5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T13:56:00Z;61.92;61.935;61.945;61.9;60903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T13:57:00Z;61.9325;61.965;61.9825;61.91;283767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T13:58:00Z;61.97;61.9775;61.9825;61.93;250164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T13:59:00Z;61.9475;62.0275;62.03;61.9475;69750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T14:00:00Z;62.0275;62.06;62.1575;62.0075;28107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T14:01:00Z;62.1475;62.1225;62.1475;62.045;225088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T14:02:00Z;62.1;62.0845;62.125;62.04;65929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T14:03:00Z;62.0875;62.105;62.1175;62.0475;29420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T14:04:00Z;62.11;62.0175;62.1175;61.9925;99321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T14:05:00Z;61.995;61.9675;62.0275;61.9475;43025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T14:06:00Z;61.9675;61.935;62.01;61.92;47725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T14:07:00Z;61.935;61.9775;61.982;61.9125;82238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T14:08:00Z;61.97;61.99;62;61.94;79414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T14:09:00Z;62;62.0025;62.005;61.935;212527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T14:10:00Z;61.9975;62.0025;62.0025;61.975;286406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T14:11:00Z;62.0025;62;62.0075;61.975;161161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T14:12:00Z;61.995;62.0225;62.0325;61.975;149966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T14:13:00Z;62.0225;62.01;62.0375;61.9825;35716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T14:14:00Z;62.0325;62.005;62.0325;61.9925;113602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T14:15:00Z;62.027;62.015;62.04;61.9925;69090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T14:16:00Z;62.0375;62.045;62.045;62.0075;74392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T14:17:00Z;62.0425;62.045;62.045;62.0325;35875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T14:18:00Z;62.045;62.03;62.0525;62.03;33719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T14:19:00Z;62.05;62.065;62.07;62.03;81701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T14:20:00Z;62.065;62.06;62.075;62.04;45810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T14:21:00Z;62.06;62.06;62.075;62.02;35438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T14:22:00Z;62.0521;62.0425;62.06;62.025;39302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T14:23:00Z;62.0425;62.01;62.0525;61.98;184849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T14:24:00Z;62.01;62.0275;62.0425;61.975;107721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T14:25:00Z;62.0125;62.0275;62.0275;61.9975;96452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T14:26:00Z;62.0275;61.9525;62.0275;61.95;60132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T14:27:00Z;61.9875;62.0025;62.005;61.9325;64875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T14:28:00Z;61.965;61.9875;62.01;61.92;38625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T14:29:00Z;61.92;61.93;61.9825;61.9;101443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T14:30:00Z;61.925;61.9325;61.9375;61.9;65576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T14:31:00Z;61.9325;61.9375;61.95;61.9;37639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T14:32:00Z;61.9325;61.9275;61.9525;61.9;66042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T14:33:00Z;61.925;61.915;61.935;61.9;164021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T14:34:00Z;61.915;61.9125;62.0946;61.9;42058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T14:35:00Z;61.9;61.96;61.9725;61.9;42836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T14:36:00Z;61.96;61.9;61.9675;61.9;154054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T14:37:00Z;61.92;61.9175;61.9275;61.9;62319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T14:38:00Z;61.9175;61.7525;61.92;61.7425;200151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T14:39:00Z;61.7775;61.67;61.79;61.63;156718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T14:40:00Z;61.675;61.74;61.7725;61.6375;91708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T14:41:00Z;61.7625;61.715;61.7725;61.6675;57704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T14:42:00Z;61.7;61.7675;61.8225;61.6675;376489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T14:43:00Z;61.8025;61.76;61.8175;61.75;61046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T14:44:00Z;61.7725;61.7625;61.7975;61.72;79796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T14:45:00Z;61.7625;61.715;61.78;61.6775;143396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T14:46:00Z;61.7125;61.6975;61.74;61.6625;157418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T14:47:00Z;61.695;61.8325;61.835;61.695;54361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T14:48:00Z;61.85;61.8625;61.8725;61.78;65779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T14:49:00Z;61.8275;61.8175;61.885;61.775;104334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T14:50:00Z;61.8175;61.785;61.8525;61.7575;63604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T14:51:00Z;61.8125;61.7725;61.8425;61.7325;92708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T14:52:00Z;61.79;61.8025;61.82;61.7425;62289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T14:53:00Z;61.795;61.905;61.905;61.75;77830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T14:54:00Z;61.8975;61.905;61.905;61.8725;110709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T14:55:00Z;61.905;61.895;62;61.83;59250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T14:56:00Z;61.9;62.0825;62.0825;61.8725;72127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T14:57:00Z;62.0775;62.0075;62.09;61.98;46078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T14:58:00Z;62.02;61.8925;62.09;61.86;68979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T14:59:00Z;61.9375;61.8075;61.94;61.7575;100751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T15:00:00Z;61.832;61.7525;62.05;61.745;10059040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T15:01:00Z;61.775;61.8325;61.87;61.7525;95028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T15:02:00Z;61.82;61.8375;61.865;61.8;41705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T15:03:00Z;61.8425;61.8225;61.85;61.8;48874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T15:04:00Z;61.8;61.7975;61.83;61.77;47812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T15:05:00Z;61.7975;61.79;61.8375;61.7775;226736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T15:06:00Z;61.815;61.82;61.84;61.78;36384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T15:07:00Z;61.83;61.83;61.83;61.7775;167971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T15:08:00Z;61.8075;61.905;62.005;61.78;34005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T15:09:00Z;61.9125;62.0025;62.005;61.85;66916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T15:10:00Z;61.955;61.975;62.005;61.9275;77307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T15:11:00Z;61.9375;61.98;61.98;61.9375;63621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T15:12:00Z;61.9525;61.97;61.98;61.925;33115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T15:13:00Z;61.96;62;62.005;61.9525;22869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T15:14:00Z;62.1;62.075;62.2;61.9975;60348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T15:15:00Z;62.0575;62.055;62.11;61.98;66935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T15:16:00Z;62.0725;61.9975;62.0725;61.9025;32307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T15:17:00Z;62;62.0425;62.055;61.935;44382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T15:18:00Z;62.0425;61.96;62.0425;61.85;38154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T15:19:00Z;61.97;61.9525;61.9725;61.88;28180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T15:20:00Z;61.9525;61.88;61.955;61.88;55234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T15:21:00Z;61.8825;61.98;61.985;61.88;224958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T15:22:00Z;61.9775;61.9375;61.985;61.8775;48607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T15:23:00Z;61.9375;61.9225;61.9575;61.8775;26774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T15:24:00Z;61.9225;61.8875;61.935;61.8575;81662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T15:25:00Z;61.9325;62.0075;62.0425;61.8875;76423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T15:26:00Z;62.0375;62.027;62.055;62;60694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T15:27:00Z;62.03;62.0475;62.0625;62;32322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T15:28:00Z;62.0475;62.005;62.05;62.0025;70711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T15:29:00Z;62.04;62.0575;62.06;62.0025;43273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T15:30:00Z;62.035;62.07;62.08;62.035;118975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T15:31:00Z;62.08;62.065;62.08;62.035;54145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T15:32:00Z;62.035;62.0675;62.07;62.0275;34882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T15:33:00Z;62.0675;61.99;62.0675;61.9675;46035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T15:34:00Z;61.9675;62.01;62.0375;61.955;84994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T15:35:00Z;62.01;62.06;62.06;61.965;123937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T15:36:00Z;62.06;62.06;62.07;61.98;63595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T15:37:00Z;62.005;61.8225;62.06;61.715;53080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T15:38:00Z;61.825;61.8425;61.86;61.7525;81164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T15:39:00Z;61.8425;61.735;61.915;61.66;151263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T15:40:00Z;61.735;61.85;61.85;61.7275;53037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T15:41:00Z;61.8475;61.9075;61.9275;61.7875;54209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T15:42:00Z;61.9075;61.7;61.9175;61.6675;80288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T15:43:00Z;61.75;61.5975;63.6025;61.55;1732834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T15:44:00Z;61.5975;61.57;61.6025;61.5525;103916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T15:45:00Z;61.56;61.6;61.6025;61.5525;180189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T15:46:00Z;61.6;61.6;61.6;61.55;85617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T15:47:00Z;61.5575;61.59;61.6;61.55;85788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T15:48:00Z;61.5925;61.6;61.6;61.5575;111244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T15:49:00Z;61.6;61.5695;61.6775;61.565;140014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T15:50:00Z;61.6;61.63;61.6425;61.555;48986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T15:51:00Z;61.63;61.565;61.6375;61.5575;57258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T15:52:00Z;61.62;61.595;61.62;61.555;73834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T15:53:00Z;61.595;61.5925;61.6;61.56;54683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T15:54:00Z;61.5925;61.57;61.5925;61.56;74553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T15:55:00Z;61.59;61.585;61.59;61.5475;81587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T15:56:00Z;61.555;61.5825;61.585;61.5525;163718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T15:57:00Z;61.5825;61.7025;61.7475;61.555;107788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T15:58:00Z;61.7;61.9675;61.9925;61.7;101456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T15:59:00Z;61.85;62.0525;62.075;61.85;71630;
