5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T14:27:00Z;61.51;61.51;61.5425;61.51;9267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T14:28:00Z;61.52;61.52;61.5225;61.5025;8392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T14:29:00Z;61.54;61.535;61.555;61.51;6741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T14:30:00Z;61.535;61.5275;61.5425;61.52;3298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T14:31:00Z;61.5325;61.5525;61.5525;61.5325;3628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T14:32:00Z;61.5525;61.5675;61.57;61.5375;5944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T14:33:00Z;61.55;61.5425;61.5675;61.535;94290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T14:34:00Z;61.5475;61.55;61.5725;61.5475;3564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T14:35:00Z;61.555;61.5825;61.5925;61.5475;12799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T14:36:00Z;61.5875;61.5625;61.5875;61.56;5943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T14:37:00Z;61.5775;61.595;61.595;61.56;4561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T14:38:00Z;61.585;61.6375;61.65;61.585;10580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T14:39:00Z;61.6375;61.62;61.6675;61.615;14981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T14:40:00Z;61.625;61.63;61.64;61.6175;161215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T14:41:00Z;61.6375;61.6375;61.64;61.625;11115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T14:42:00Z;61.625;61.6525;61.67;61.625;11959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T14:43:00Z;61.655;61.655;61.6675;61.6325;4546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T14:44:00Z;61.655;61.61;61.655;61.61;3207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T14:45:00Z;61.6275;61.63;61.6475;61.61;4321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T14:46:00Z;61.6475;61.6325;61.6475;61.6225;9249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T14:47:00Z;61.6325;61.645;61.6475;61.63;7516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T14:48:00Z;61.645;61.67;61.67;61.64;4879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T14:49:00Z;61.66;61.65;61.67;61.64;29476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T14:50:00Z;61.6525;61.66;61.66;61.65;11677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T14:51:00Z;61.66;61.6725;61.685;61.3025;2539418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T14:52:00Z;61.67;61.64;61.6825;61.64;2894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T14:53:00Z;61.6525;61.67;61.6825;61.645;15133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T14:54:00Z;61.67;61.665;61.67;61.65;3174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T14:55:00Z;61.6675;61.665;61.675;61.64;7628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T14:56:00Z;61.6475;61.66;61.6725;61.6475;8258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T14:57:00Z;61.6725;61.6625;61.675;61.645;2599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T14:58:00Z;61.6425;61.675;61.675;61.6425;4711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T14:59:00Z;61.65;61.655;61.68;61.6475;8287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T15:00:00Z;61.6425;61.6375;61.6575;61.6;11999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T15:01:00Z;61.63;61.6525;61.6525;61.6225;54341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T15:02:00Z;61.6525;61.65;61.6775;61.6325;50358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T15:03:00Z;61.67;61.6725;61.675;61.6425;2277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T15:04:00Z;61.65;61.6525;61.675;61.6425;6175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T15:05:00Z;61.6525;61.665;61.675;61.64;11498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T15:06:00Z;61.665;61.6425;61.665;61.6375;12673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T15:07:00Z;61.6425;61.67;61.69;61.6425;5755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T15:08:00Z;61.69;61.7033;61.72;61.6725;15614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T15:09:00Z;61.715;61.69;61.7175;61.6725;3927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T15:10:00Z;61.7025;61.69;61.7075;61.6775;15348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T15:11:00Z;61.705;61.69;61.705;61.6825;6119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T15:12:00Z;61.6925;61.6675;61.6975;61.6675;5088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T15:13:00Z;61.6675;61.69;61.69;61.665;4950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T15:14:00Z;61.665;61.6825;61.7025;61.665;14083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T15:15:00Z;61.6825;61.6834;61.715;61.675;8879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T15:16:00Z;61.7035;61.71;61.715;61.6875;6711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T15:17:00Z;61.7075;61.6775;61.7075;61.6625;14508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T15:18:00Z;61.6925;61.6975;61.7125;61.6825;12193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T15:19:00Z;61.6975;61.6975;61.72;61.69;8571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T15:20:00Z;61.7075;61.69;61.715;61.69;2172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T15:21:00Z;61.7;61.7075;61.72;61.69;7472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T15:22:00Z;61.7025;61.7125;61.72;61.7025;3396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T15:23:00Z;61.72;61.7175;61.72;61.7025;2216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T15:24:00Z;61.7175;61.7125;61.72;61.7;2578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T15:25:00Z;61.7175;61.7175;61.7175;61.7025;4547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T15:26:00Z;61.71;61.7;61.7175;61.7;38224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T15:27:00Z;61.7025;61.7033;61.72;61.7025;6928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T15:28:00Z;61.7025;61.7075;61.7275;61.7;7534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T15:29:00Z;61.7275;61.7025;61.7275;61.7025;3632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T15:30:00Z;61.7025;61.72;61.72;61.69;9919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T15:31:00Z;61.72;61.7;61.745;61.695;11020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T15:32:00Z;61.7;61.7425;61.7425;61.695;6725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T15:33:00Z;61.7225;61.74;61.75;61.6925;7549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T15:34:00Z;61.75;61.7525;61.7525;61.7275;5274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T15:35:00Z;61.7325;61.73;61.7525;61.73;12364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T15:36:00Z;61.745;61.7075;61.75;61.7075;11669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T15:37:00Z;61.7075;61.7175;61.74;61.7075;14663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T15:38:00Z;61.7425;61.7475;61.76;61.7175;7971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T15:39:00Z;61.74;61.6825;61.7475;61.6575;24372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T15:40:00Z;61.665;61.685;61.6875;61.6575;6605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T15:41:00Z;61.685;61.7475;61.7475;61.67;4547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T15:42:00Z;61.7275;61.7175;61.7625;61.7175;4927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T15:43:00Z;61.75;61.7275;61.7525;61.72;6023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T15:44:00Z;61.745;61.735;61.77;61.725;15116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T15:45:00Z;61.79;61.75;61.803;61.7475;187059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T15:46:00Z;61.7525;61.7729;61.79;61.75;12219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T15:47:00Z;61.76;61.78;61.78;61.75;3029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T15:48:00Z;61.7825;61.785;61.7875;61.7525;29128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T15:49:00Z;61.76;61.7608;61.7875;61.755;19357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T15:50:00Z;61.785;61.745;61.7925;61.745;8628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T15:51:00Z;61.745;61.7875;61.7875;61.7225;5952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T15:52:00Z;61.7875;61.775;61.7875;61.725;9091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T15:53:00Z;61.7275;61.77;61.795;61.725;14288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T15:54:00Z;61.7925;61.79;61.795;61.7225;3959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T15:55:00Z;61.7275;61.8;61.8;61.7275;12615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T15:56:00Z;61.795;61.7708;61.7975;61.7475;13604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T15:57:00Z;61.7975;61.7575;61.8;61.7525;27882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T15:58:00Z;61.7375;61.8;61.8;61.7275;4793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T15:59:00Z;61.7675;61.7225;61.8;61.7225;1904;
