5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T13:57:00Z;72.3;72.3175;72.3175;72.29;50902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T13:58:00Z;72.31;72.32;72.32;72.29;197905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T13:59:00Z;72.32;72.32;72.32;72.31;32519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T14:00:00Z;72.32;72.3125;72.32;72.3025;34796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T14:01:00Z;72.32;72.32;72.32;72.305;67465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T14:02:00Z;72.32;72.31;72.32;72.3;46779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T14:03:00Z;72.3175;72.325;72.3275;72.3;78780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T14:04:00Z;72.325;72.285;72.325;72.28;148720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T14:05:00Z;72.3;72.3;72.3075;72.28;74655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T14:06:00Z;72.3;72.29;72.3;72.28;77233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T14:07:00Z;72.28;72.2875;72.295;72.2725;46206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T14:08:00Z;72.29;72.27;72.2925;72.26;47379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T14:09:00Z;72.2925;72.235;72.3;72.23;176611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T14:10:00Z;72.23;72.2475;72.2775;72.215;116304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T14:11:00Z;72.22;72.2125;72.2475;72.19;69659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T14:12:00Z;72.2125;72.2721;72.2775;72.1875;77712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T14:13:00Z;72.2725;72.195;72.2875;72.155;101837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T14:14:00Z;72.195;72.2175;72.2275;72.17;128928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T14:15:00Z;72.1825;72.155;72.22;72.1525;126901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T14:16:00Z;72.175;72.135;72.18;72.13;48472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T14:17:00Z;72.145;72.13;72.1675;72.1075;99496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T14:18:00Z;72.13;72.12;72.1325;72.0975;143008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T14:19:00Z;72.12;72.1075;72.1325;72.0775;164635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T14:20:00Z;72.1;72.1025;72.1275;72.055;49504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T14:21:00Z;72.0975;72.0775;72.1125;72.0525;49443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T14:22:00Z;72.09;72.065;72.1125;72.05;82458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T14:23:00Z;72.065;72.0975;72.12;72.025;81333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T14:24:00Z;72.1025;72.1175;72.1775;72.0725;43314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T14:25:00Z;72.1725;72.14;72.1725;72.0775;88703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T14:26:00Z;72.14;72.0775;72.16;72.0475;83278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T14:27:00Z;72.07;72.0375;72.08;72.0125;123474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T14:28:00Z;72.0475;72.025;72.0525;72.0025;117401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T14:29:00Z;72.025;72.07;72.11;72.0025;70227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T14:30:00Z;72.07;72.09;72.12;72.04;110098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T14:31:00Z;72.09;72.16;72.18;72.0725;45834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T14:32:00Z;72.16;72.1725;72.18;72.15;127144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T14:33:00Z;72.1725;72.15;72.1775;72.15;50063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T14:34:00Z;72.17;72.15;72.175;72.15;168815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T14:35:00Z;72.1625;72.1725;72.18;72.15;57489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T14:36:00Z;72.1725;72.16;72.18;72.135;62808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T14:37:00Z;72.1425;72.1125;72.18;72.0975;47394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T14:38:00Z;72.1125;72.07;72.15;72.045;74619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T14:39:00Z;72.07;72.12;72.15;72.04;48479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T14:40:00Z;72.0975;72.1175;72.12;72.09;97633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T14:41:00Z;72.09;72.1175;72.12;72.085;103900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T14:42:00Z;72.1175;72.1675;72.175;72.0975;58128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T14:43:00Z;72.1525;72.1225;72.175;72.12;37201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T14:44:00Z;72.1525;72.18;72.18;72.1225;44774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T14:45:00Z;72.1475;72.19;72.19;72.1475;39087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T14:46:00Z;72.1875;72.1775;72.19;72.115;89638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T14:47:00Z;72.1775;72.155;72.1775;72.1075;40680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T14:48:00Z;72.12;72.09;72.1575;72.01;148711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T14:49:00Z;72.0675;72.095;72.1025;72.0075;82772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T14:50:00Z;72.0575;72.0675;72.0975;72.03;100130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T14:51:00Z;72.055;72.14;72.17;72.0475;51302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T14:52:00Z;72.14;72.1175;72.17;72.075;37470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T14:53:00Z;72.1175;72.1125;72.12;72.05;94372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T14:54:00Z;72.0775;72.0875;72.1175;72.05;117227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T14:55:00Z;72.0825;72.0625;72.09;72.05;40602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T14:56:00Z;72.0725;72.0675;72.1;72.05;205430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T14:57:00Z;72.07;72.1;72.1;72.05;64064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T14:58:00Z;72.09;72.09;72.1;72.05;79437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T14:59:00Z;72.095;72.05;72.0975;72.04;42951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T15:00:00Z;72.0825;72.0575;72.095;72.0275;77134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T15:01:00Z;72.095;72.08;72.095;72.0475;40965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T15:02:00Z;72.065;72.07;72.09;72.0425;41201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T15:03:00Z;72.0775;72.07;72.0825;72.0475;41778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T15:04:00Z;72.07;72.07;72.07;72.035;37820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T15:05:00Z;72.0671;72.02;72.07;72.0075;84169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T15:06:00Z;72.005;72.0175;72.025;71.9975;262563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T15:07:00Z;72;72;72.0225;71.995;392035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T15:08:00Z;72.015;71.995;72.0225;71.935;290273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T15:09:00Z;71.995;71.985;72.0225;71.9425;117792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T15:10:00Z;71.99;71.9425;71.99;71.9025;138239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T15:11:00Z;71.95;71.98;71.9876;71.91;92880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T15:12:00Z;71.98;71.99;71.995;71.955;71032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T15:13:00Z;71.99;71.9675;71.995;71.965;94269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T15:14:00Z;71.9875;71.99;71.9946;71.965;52866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T15:15:00Z;71.97;72.025;72.065;71.95;44807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T15:16:00Z;72.0625;72.04;72.085;72;96068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T15:17:00Z;72;72.03;72.055;72;43862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T15:18:00Z;72;71.98;72.0625;71.945;106582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T15:19:00Z;71.925;71.9425;71.9925;71.9125;319225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T15:20:00Z;71.9425;71.9225;71.9625;71.9;96092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T15:21:00Z;71.92;71.885;71.9225;71.85;184713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T15:22:00Z;71.885;71.85;71.8875;71.83;13400485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T15:23:00Z;71.85;71.8475;71.88;71.8225;98480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T15:24:00Z;71.8475;71.9125;71.93;71.8475;153838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T15:25:00Z;71.9275;71.9025;71.9325;71.8625;50435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T15:26:00Z;71.905;71.8975;71.92;71.85;73075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T15:27:00Z;71.895;71.875;71.9175;71.82;72913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T15:28:00Z;71.86;71.8075;71.8825;71.8;113223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T15:29:00Z;71.8;71.845;71.86;71.7975;110862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T15:30:00Z;71.8575;71.81;71.8575;71.805;65347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T15:31:00Z;71.8475;71.85;72.81;71.805;57668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T15:32:00Z;71.85;71.8;71.85;71.78;468393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T15:33:00Z;71.8;71.8;71.8075;71.78;110586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T15:34:00Z;71.7975;71.7725;71.8;71.725;1605698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T15:35:00Z;71.775;71.7504;71.78;71.715;448786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T15:36:00Z;71.7275;71.7925;71.795;71.72;76578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T15:37:00Z;71.7875;71.8;71.8225;71.7425;106300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T15:38:00Z;71.8;71.7725;71.8;71.72;84896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T15:39:00Z;71.7775;71.76;71.81;71.72;77544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T15:40:00Z;71.76;71.7575;71.8075;71.7;131499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T15:41:00Z;71.73;71.81;71.8275;71.7125;52385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T15:42:00Z;71.81;71.84;71.875;71.725;100309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T15:43:00Z;71.84;71.8925;72;71.775;78054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T15:44:00Z;71.895;71.89;71.9475;71.815;95047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T15:45:00Z;71.87;71.8875;71.985;71.87;93113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T15:46:00Z;71.9825;72.0725;72.0825;71.8825;72926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T15:47:00Z;72.0725;72.06;72.09;71.9525;75982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T15:48:00Z;72.0025;72.05;72.09;71.935;71764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T15:49:00Z;72.055;72.1025;72.16;71.9575;192165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T15:50:00Z;72.1025;72.13;72.16;72.1025;58607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T15:51:00Z;72.13;72.17;72.18;72.13;91707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T15:52:00Z;72.17;72.1475;72.1775;72;46530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T15:53:00Z;72.165;72.1475;72.1875;72.0075;80245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T15:54:00Z;72.08;72.1775;72.19;72.0325;78978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T15:55:00Z;72.1575;72.0925;72.32;72.0925;35757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T15:56:00Z;72.32;72.1;72.32;72;34771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T15:57:00Z;72.05;72.205;72.22;72.0425;46226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T15:58:00Z;72.1775;72.22;72.2425;72.0425;150676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T15:59:00Z;72.12;72.18;72.25;72;131278;
