5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T14:01:00Z;105.8556;105.2175;105.8556;103.7595;53680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T14:02:00Z;104.8075;105.8556;105.8556;103.7595;107778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T14:03:00Z;105.8556;105.8556;105.8556;103.7595;88776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T14:04:00Z;105.5;105.8556;105.8556;103.7595;69661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T14:05:00Z;104.8075;104.8075;105.8556;103.7595;129488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T14:06:00Z;104.8075;104.8075;105.8556;103.7595;228580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T14:07:00Z;105.8556;104.815;105.8556;103.7595;137801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T14:08:00Z;104.95;104.815;104.995;104.815;13818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T14:09:00Z;104.815;104.4775;104.935;104.4775;23316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T14:10:00Z;104.935;104.42;104.935;104.42;21064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T14:11:00Z;104.5;104.4225;104.5;104.42;17049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T14:12:00Z;104.5;104.42;104.5;104.42;150181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T14:13:00Z;104.5;104.4275;104.5;104.42;13039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T14:14:00Z;104.4275;104.5;104.5;104.4275;13807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T14:15:00Z;104.5;104.28;104.5;104.28;9923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T14:16:00Z;104.28;104.5;104.5;104.2775;70718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T14:17:00Z;104.2775;104.5;104.5;104.2775;29775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T14:18:00Z;104.28;104.5;104.5;104.2775;15264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T14:19:00Z;104.28;104.3025;104.5;104.2775;21965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T14:20:00Z;104.4925;104.4875;104.5;104.4;62619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T14:21:00Z;104.4875;104.5;104.5;104.3225;14114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T14:22:00Z;104.3525;104.3225;104.45;104.3225;12631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T14:23:00Z;104.3225;104.45;104.45;104.1275;12501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T14:24:00Z;104.1275;104.45;104.45;104.1275;18145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T14:25:00Z;104.1525;103.95;104.44;103.95;28877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T14:26:00Z;104.0075;104.2875;104.2875;104;15675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T14:27:00Z;104.0075;104.005;104.2875;103.9525;27588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T14:28:00Z;103.9525;103.995;104.005;103.9525;22353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T14:29:00Z;103.995;104.005;104.45;103.9925;10546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T14:30:00Z;104.4475;104;104.4475;104;57510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T14:31:00Z;104;104;104.055;104;27704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T14:32:00Z;104.06;104.105;104.105;104;13568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T14:33:00Z;104;104.3275;104.3275;104;8141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T14:34:00Z;104;104.01;104.335;104;8823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T14:35:00Z;104.01;104.445;104.45;104.0075;19951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T14:36:00Z;104.0075;104.0075;104.445;104.0075;14848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T14:37:00Z;104.0125;104.4375;104.44;104.0075;37358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T14:38:00Z;104.0125;104.0125;104.4375;104.0125;21946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T14:39:00Z;104.0125;104.015;104.44;104.01;26821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T14:40:00Z;104.0125;104.0125;104.44;104.0125;10959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T14:41:00Z;104.0125;104.02;104.4375;104.0125;19177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T14:42:00Z;104.02;104.025;104.4375;104.02;62149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T14:43:00Z;104.025;104.025;104.4375;104.025;11081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T14:44:00Z;104.025;104.04;104.4375;104.025;31621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T14:45:00Z;104.04;104.3175;104.4375;104.04;16502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T14:46:00Z;104.435;104.4275;104.435;104.3175;12462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T14:47:00Z;104.3275;104.3275;104.4275;104.3275;15191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T14:48:00Z;104.3275;104.3275;104.4375;104.325;109146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T14:49:00Z;104.3275;104.45;104.45;104.325;13027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T14:50:00Z;104.335;104.3375;104.485;104.2975;30113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T14:51:00Z;104.3375;104.2975;104.45;104.2975;12216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T14:52:00Z;104.2975;104.45;104.45;104.2975;54872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T14:53:00Z;104.2975;104.2975;104.45;104.2975;14160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T14:54:00Z;104.3;104.365;104.445;104.2975;68639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T14:55:00Z;104.365;104.2975;104.445;104.2975;7770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T14:56:00Z;104.2975;104.445;104.445;104.2975;73114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T14:57:00Z;104.2975;104.3;104.45;104.2975;45456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T14:58:00Z;104.3;104.2975;104.445;104.2975;17839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T14:59:00Z;104.4425;104.3;104.45;104.2975;20293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T15:00:00Z;104.4;104.405;104.6;104.3;31448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T15:01:00Z;104.4025;104.405;104.7025;104.4025;15382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T15:02:00Z;104.4025;104.605;104.61;104.4025;12528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T15:03:00Z;104.4525;104.495;104.6075;104.4225;7588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T15:04:00Z;104.6;104.32;104.6;104.2975;60567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T15:05:00Z;104.32;104.32;104.6;104.32;11895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T15:06:00Z;104.32;104.3225;104.6;104.32;13235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T15:07:00Z;104.3225;104.4475;104.5475;104.03;10591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T15:08:00Z;104.495;104.4;104.5425;104.4;26843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T15:09:00Z;104.4;104.4025;104.55;104.4;25262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T15:10:00Z;104.4025;104.55;104.55;104.4;12835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T15:11:00Z;104.5;104.45;104.55;104.32;24672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T15:12:00Z;104.45;104.4525;104.5;104.45;15357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T15:13:00Z;104.4525;104.45;104.55;104.45;11812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T15:14:00Z;104.45;104.55;104.55;104.45;22567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T15:15:00Z;104.4525;104.4525;104.585;104.4525;15986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T15:16:00Z;104.4525;104.4525;104.5875;104.4525;22422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T15:17:00Z;104.4525;104.4525;104.55;104.45;12108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T15:18:00Z;104.455;104.55;104.55;104.4525;11060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T15:19:00Z;104.55;104.4525;104.55;104.4525;21658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T15:20:00Z;104.55;104.4525;104.55;104.4525;13188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T15:21:00Z;104.5;104.4525;104.5;104.4525;10738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T15:22:00Z;104.4525;104.46;104.49;104.4525;9555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T15:23:00Z;104.4525;104.5525;104.6;104.4125;15125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T15:24:00Z;104.5525;104.4625;104.6;104.46;25115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T15:25:00Z;104.4625;104.4625;104.595;104.4625;18028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T15:26:00Z;104.4625;104.5025;104.53;104.4625;14474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T15:27:00Z;104.5025;104.5125;104.75;104.5025;8303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T15:28:00Z;104.5125;104.52;104.75;104.5025;30177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T15:29:00Z;104.685;104.65;104.685;104.52;23532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T15:30:00Z;104.5525;104.5125;104.69;104.5025;13945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T15:31:00Z;104.5125;104.69;104.69;104.5125;17977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T15:32:00Z;104.69;104.5175;104.7;104.5125;8393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T15:33:00Z;104.5175;104.5475;104.65;104.5025;57641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T15:34:00Z;104.5475;104.51;104.8;104.5;28561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T15:35:00Z;104.51;104.73;104.73;104.51;81218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T15:36:00Z;104.505;104.5175;104.73;104.5025;8119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T15:37:00Z;104.5175;104.5;104.73;104.5;28721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T15:38:00Z;104.5;104.5175;104.8;104.5;155021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T15:39:00Z;104.5175;104.32;104.8;104.32;14409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T15:40:00Z;104.32;104.35;104.75;104.32;11348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T15:41:00Z;104.7375;104.35;104.7425;104.35;57846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T15:42:00Z;104.35;104.37;104.75;104.35;16211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T15:43:00Z;104.37;104.3625;104.75;104.3525;62432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T15:44:00Z;104.3625;104.3625;104.75;104.3625;20190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T15:45:00Z;104.715;104.36;104.75;104.3525;18566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T15:46:00Z;104.65;104.3675;104.65;104.35;35002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T15:47:00Z;104.3675;104.6475;104.65;104.3675;18625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T15:48:00Z;104.6475;104.4725;104.65;104.46;24882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T15:49:00Z;104.65;104.65;104.65;104.4725;16138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T15:50:00Z;104.5025;104.65;104.65;104.475;12758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T15:51:00Z;104.55;104.55;104.6475;104.55;21512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T15:52:00Z;104.55;104.435;104.59;104.435;17215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T15:53:00Z;104.5;104.3525;104.5;104.35;32740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T15:54:00Z;104.5;104.35;104.57;104.35;11599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T15:55:00Z;104.35;104.6;104.8125;104.32;18213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T15:56:00Z;104.6;104.6;104.8125;104.35;13004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T15:57:00Z;104.6;104.6;104.87;104.6;13062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T15:58:00Z;104.6;104.82;104.9425;104.6;27650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T15:59:00Z;104.82;105;105;104.82;32971;
