5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T13:56:00Z;63.5;63.5125;63.5525;63.4825;40791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T13:57:00Z;63.5125;63.55;63.5675;63.48;44928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T13:58:00Z;63.5475;63.6;63.6;63.525;48611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T13:59:00Z;63.56;63.5425;63.62;63.5175;58274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T14:00:00Z;63.5425;63.535;63.58;63.52;128690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T14:01:00Z;63.55;63.5;63.5625;63.44;225326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T14:02:00Z;63.5;63.5;63.525;63.45;34112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T14:03:00Z;63.465;63.42;63.5;63.365;99810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T14:04:00Z;63.42;63.46;63.5125;63.4029;55465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T14:05:00Z;63.46;63.4825;63.5225;63.4475;59328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T14:06:00Z;63.4825;63.4875;63.52;63.465;20582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T14:07:00Z;63.47;63.4425;63.4875;63.4125;26935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T14:08:00Z;63.4425;63.245;63.4425;63.2;61703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T14:09:00Z;63.2625;63.3175;63.36;63.23;51636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T14:10:00Z;63.315;63.305;63.3425;63.2725;118034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T14:11:00Z;63.305;63.2875;63.325;63.26;42932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T14:12:00Z;63.32;63.3375;63.345;63.2775;90855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T14:13:00Z;63.345;63.4175;63.435;63.31;49671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T14:14:00Z;63.385;63.38;63.4175;63.35;65095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T14:15:00Z;63.36;63.36;63.385;63.35;26538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T14:16:00Z;63.36;63.3275;63.375;63.305;66176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T14:17:00Z;63.34;63.3125;63.3475;63.3075;41823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T14:18:00Z;63.3125;63.35;63.35;63.3025;19327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T14:19:00Z;63.35;63.365;63.38;63.335;38259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T14:20:00Z;63.38;63.38;63.385;63.3604;215888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T14:21:00Z;63.3775;63.3925;63.3925;63.3425;46005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T14:22:00Z;63.39;63.4;63.4;63.365;129178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T14:23:00Z;63.4;63.4;63.4;63.3775;36489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T14:24:00Z;63.4025;63.395;63.4025;63.395;39188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T14:25:00Z;63.4;63.37;63.4025;63.3575;86772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T14:26:00Z;63.385;63.38;63.395;63.35;44426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T14:27:00Z;63.3825;63.35;63.3825;63.3275;36994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T14:28:00Z;63.35;63.345;63.355;63.32;43427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T14:29:00Z;63.345;63.335;63.345;63.31;26022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T14:30:00Z;63.3325;63.31;63.3325;63.29;38121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T14:31:00Z;63.3125;63.2625;63.3125;63.2475;57616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T14:32:00Z;63.2625;63.265;63.28;63.22;45496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T14:33:00Z;63.265;63.2425;63.27;63.2325;58226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T14:34:00Z;63.27;63.2675;63.27;63.23;266834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T14:35:00Z;63.24;63.2025;63.27;63.155;50834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T14:36:00Z;63.2025;63.215;63.2225;63.17;36817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T14:37:00Z;63.205;63.165;63.2175;63.155;62074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T14:38:00Z;63.195;63.2925;63.31;63.1625;145449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T14:39:00Z;63.2975;63.255;63.315;63.2375;41922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T14:40:00Z;63.27;63.275;63.2875;63.2375;27034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T14:41:00Z;63.2525;63.28;63.3075;63.2525;27727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T14:42:00Z;63.26;63.28;63.3075;63.26;68462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T14:43:00Z;63.28;63.3025;63.3025;63.28;123246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T14:44:00Z;63.3025;63.31;63.3125;63.2825;65879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T14:45:00Z;63.31;63.3125;63.3125;63.2875;109168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T14:46:00Z;63.3125;63.3025;63.315;63.29;64451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T14:47:00Z;63.315;63.315;63.315;63.285;100312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T14:48:00Z;63.3125;63.295;63.315;63.28;54938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T14:49:00Z;63.295;63.29;63.315;63.2721;107603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T14:50:00Z;63.29;63.28;63.29;63.24;53130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T14:51:00Z;63.24;63.29;63.29;63.2375;24459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T14:52:00Z;63.29;63.26;63.29;63.245;46769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T14:53:00Z;63.2525;63.25;63.28;63.2325;82701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T14:54:00Z;63.25;63.28;63.28;63.2325;43777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T14:55:00Z;63.275;63.28;63.28;63.25;50113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T14:56:00Z;63.28;63.2775;63.3;63.26;103269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T14:57:00Z;63.2775;63.2475;63.2775;63.2475;33415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T14:58:00Z;63.265;63.2825;63.2825;63.2475;90719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T14:59:00Z;63.2825;63.2525;63.2825;63.25;48572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T15:00:00Z;63.27;63.28;63.28;63.25;18381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T15:01:00Z;63.28;63.2675;63.28;63.2625;27191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T15:02:00Z;63.28;63.255;63.29;63.23;68824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T15:03:00Z;63.255;63.1525;63.2625;63.1125;61412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T15:04:00Z;63.1521;63.1175;63.1825;63.1;122071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T15:05:00Z;63.1175;63.0525;63.16;63.05;32550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T15:06:00Z;63.085;63.1075;63.2225;63.05;47476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T15:07:00Z;63.115;63.125;63.21;63.0825;86335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T15:08:00Z;63.125;63.1496;63.17;63.0975;91661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T15:09:00Z;63.1496;63.185;63.19;63.1275;112881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T15:10:00Z;63.1825;63.195;63.195;63.1675;40211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T15:11:00Z;63.1775;63.24;63.24;63.1775;90817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T15:12:00Z;63.2175;63.24;63.3;63.2125;285624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T15:13:00Z;63.27;63.2625;63.27;63.2375;23482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T15:14:00Z;63.2571;63.26;63.2975;63.23;39538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T15:15:00Z;63.2625;63.285;63.3375;63.25;35099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T15:16:00Z;63.3325;63.335;63.3375;63.2825;28747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T15:17:00Z;63.335;63.35;63.365;63.3;20776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T15:18:00Z;63.365;63.3175;63.3825;63.31;34892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T15:19:00Z;63.3675;63.4;63.415;63.3075;29700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T15:20:00Z;63.3675;63.4;63.415;63.33;116654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T15:21:00Z;63.4;63.4;63.4175;63.3375;16394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T15:22:00Z;63.38;63.44;63.4625;63.38;43180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T15:23:00Z;63.44;63.46;63.4625;63.4175;71947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T15:24:00Z;63.43;63.4125;63.4625;63.4125;37102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T15:25:00Z;63.45;63.4125;63.4625;63.4;71603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T15:26:00Z;63.4475;63.4475;63.45;63.4025;71297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T15:27:00Z;63.4475;63.48;63.48;63.4125;32222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T15:28:00Z;63.4725;63.44;63.475;63.4125;35454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T15:29:00Z;63.4525;63.4575;63.4675;63.4025;48049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T15:30:00Z;63.4575;63.47;63.4725;63.435;22900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T15:31:00Z;63.4475;63.4725;63.4725;63.41;62372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T15:32:00Z;63.4375;63.475;63.475;63.42;94656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T15:33:00Z;63.475;63.45;63.485;63.445;51683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T15:34:00Z;63.4875;63.4375;63.4875;63.4375;47007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T15:35:00Z;63.4675;63.47;63.48;63.435;112355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T15:36:00Z;63.455;63.4425;63.475;63.4;20029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T15:37:00Z;63.4425;63.405;63.4425;63.36;76466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T15:38:00Z;63.405;63.3725;63.4125;63.34;66120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T15:39:00Z;63.395;63.41;63.4125;63.37;38832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T15:40:00Z;63.41;63.4;63.43;63.39;38859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T15:41:00Z;63.43;63.435;63.4475;63.3975;36055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T15:42:00Z;63.4475;63.4275;63.45;63.41;42570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T15:43:00Z;63.45;63.45;63.465;63.3325;39344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T15:44:00Z;63.45;63.455;63.46;63.3075;35231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T15:45:00Z;63.455;63.4625;63.485;63.4025;71475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T15:46:00Z;63.42;63.5;63.5;63.415;28056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T15:47:00Z;63.5;63.5296;63.53;63.4725;71836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T15:48:00Z;63.53;63.5125;63.53;63.5075;29789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T15:49:00Z;63.5125;63.53;63.54;63.5;42084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T15:50:00Z;63.52;63.5275;63.53;63.5025;50288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T15:51:00Z;63.5275;63.54;63.54;63.5025;26406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T15:52:00Z;63.54;63.56;63.56;63.5275;24532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T15:53:00Z;63.5375;63.54;63.56;63.5375;49758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T15:54:00Z;63.55;63.55;63.56;63.46;15115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T15:55:00Z;63.55;63.4625;63.55;63.4375;106527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T15:56:00Z;63.55;63.54;63.55;63.47;45636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T15:57:00Z;63.54;63.54;63.55;63.505;35101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T15:58:00Z;63.54;63.55;63.55;63.4975;97124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T15:59:00Z;63.55;63.5475;63.55;63.3525;34631;
