5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T13:56:00Z;73.385;73.415;73.4275;73.365;99251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T13:57:00Z;73.3825;73.37;73.4225;73.33;142781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T13:58:00Z;73.3525;73.3725;73.4;73.3475;76106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T13:59:00Z;73.3475;73.38;73.38;73.3475;52198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T14:00:00Z;73.38;73.38;73.38;73.3475;148630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T14:01:00Z;73.38;73.38;73.3875;73.35;106712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T14:02:00Z;73.365;73.37;73.3975;73.3475;82304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T14:03:00Z;73.3525;73.355;73.38;73.3475;139727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T14:04:00Z;73.38;73.3775;73.4;73.35;33794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T14:05:00Z;73.3575;73.37;73.41;73.35;87027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T14:06:00Z;73.3775;73.3725;73.38;73.3475;47116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T14:07:00Z;73.3625;73.335;73.3775;73.3175;51950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T14:08:00Z;73.3475;73.32;73.365;73.305;54094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T14:09:00Z;73.32;73.28;73.3225;73.28;39907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T14:10:00Z;73.3;73.27;73.3;73.2625;85151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T14:11:00Z;73.28;73.2625;73.29;73.255;63013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T14:12:00Z;73.2625;73.26;73.2625;73.2575;112831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T14:13:00Z;73.26;73.265;73.265;73.2575;191864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T14:14:00Z;73.26;73.215;73.265;73.205;61232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T14:15:00Z;73.215;73.19;73.2325;73.1625;341374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T14:16:00Z;73.2;73.195;73.205;73.18;77632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T14:17:00Z;73.195;73.1875;73.2175;73.1575;116939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T14:18:00Z;73.1575;73.175;73.19;73.15;97517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T14:19:00Z;73.1775;73.16;73.18;73.15;105120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T14:20:00Z;73.15;73.1075;73.175;73.1075;120794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T14:21:00Z;73.1525;73.0775;73.17;73.05;170076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T14:22:00Z;73.0575;73.075;73.085;73.04;150496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T14:23:00Z;73.0575;73.0825;73.0875;73.05;62153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T14:24:00Z;73.06;73.075;73.09;73.05;53996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T14:25:00Z;73.075;73.095;73.095;73.05;87656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T14:26:00Z;73.0825;73.115;73.1275;73.06;273683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T14:27:00Z;73.1;73.1175;73.145;73.05;249023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T14:28:00Z;73.135;73.06;73.1475;73.0425;58305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T14:29:00Z;73.06;73.085;73.125;73.0425;85841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T14:30:00Z;73.0575;73.02;73.0975;73.005;97956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T14:31:00Z;73.02;73;73.0275;73;264958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T14:32:00Z;73.0025;73.03;73.045;72.97;193543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T14:33:00Z;73.045;73.045;73.07;72.97;61501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T14:34:00Z;73.045;73.07;73.0925;73.01;126130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T14:35:00Z;73.07;73.015;73.095;73.01;91035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T14:36:00Z;73.0375;73.01;73.075;73;117388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T14:37:00Z;73.03;73.0225;73.07;73;81382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T14:38:00Z;73.0225;72.985;73.05;72.9725;116597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T14:39:00Z;73;73.05;73.0505;72.985;57239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T14:40:00Z;73.0375;73.08;73.08;72.9825;68058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T14:41:00Z;73.0425;73.1;73.1;73;88523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T14:42:00Z;73.0875;73.245;73.245;73.055;102827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T14:43:00Z;73.2396;73.26;73.26;73.165;386261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T14:44:00Z;73.24;73.23;73.26;73.2;61963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T14:45:00Z;73.26;73.23;73.26;73.2075;137483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T14:46:00Z;73.24;73.2275;73.26;73.1875;115090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T14:47:00Z;73.23;73.2175;73.2375;73.1925;135660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T14:48:00Z;73.215;73.21;73.22;73.18;38640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T14:49:00Z;73.2096;73.2;73.2125;73.15;119004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T14:50:00Z;73.1925;73.12;73.2;73.115;45331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T14:51:00Z;73.1275;73.1925;73.1975;73.0925;67244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T14:52:00Z;73.1925;73.2;73.2;73.1825;36203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T14:53:00Z;73.2;73.215;73.25;73.185;59650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T14:54:00Z;73.215;73.2204;73.2475;73.205;62710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T14:55:00Z;73.2475;73.2675;73.2675;73.21;48009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T14:56:00Z;73.2675;73.3475;73.3575;73.245;210509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T14:57:00Z;73.3475;73.2575;73.3475;73.23;43676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T14:58:00Z;73.23;73.25;73.2675;73.21;58527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T14:59:00Z;73.25;73.25;73.2575;73.22;74838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T15:00:00Z;73.2425;73.195;73.2525;73.1425;68496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T15:01:00Z;73.195;73.1375;73.1975;73.08;35558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T15:02:00Z;73.1225;73.15;73.15;73.08;99945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T15:03:00Z;73.095;73.15;73.15;73.08;28690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T15:04:00Z;73.15;73.13;73.15;73.0925;75082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T15:05:00Z;73.0875;73.135;73.1354;73.0875;35868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T15:06:00Z;73.1325;73.18;73.205;73.12;41370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T15:07:00Z;73.18;73.18;73.1875;73.13;33596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T15:08:00Z;73.135;73.17;73.2;73.135;78218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T15:09:00Z;73.2;73.1875;73.2;73.145;64366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T15:10:00Z;73.1875;73.2375;73.25;73.155;43399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T15:11:00Z;73.2;73.235;73.2575;73.2;27949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T15:12:00Z;73.235;73.2475;73.26;73.2075;55620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T15:13:00Z;73.2275;73.2275;73.2525;73.1725;35359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T15:14:00Z;73.2475;73.235;73.25;73.1825;147568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T15:15:00Z;73.2275;73.14;73.245;73.1375;55142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T15:16:00Z;73.15;73.13;73.1725;73.1025;48923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T15:17:00Z;73.1275;73.14;73.175;73.095;60473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T15:18:00Z;73.14;73.0975;73.16;73.0975;210621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T15:19:00Z;73.1375;73.12;73.1675;73.07;41913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T15:20:00Z;73.12;73.085;73.1625;73.01;69130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T15:21:00Z;73.1275;73.09;73.155;73.0275;81600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T15:22:00Z;73.0825;72.98;73.085;72.9425;979307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T15:23:00Z;72.9775;73.02;73.0275;72.9425;519729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T15:24:00Z;73.015;73.0375;73.0375;72.9625;49046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T15:25:00Z;73.0375;73.0221;73.045;73;63138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T15:26:00Z;73.0225;73.01;73.035;73;66616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T15:27:00Z;73.0025;73.04;73.05;73;81250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T15:28:00Z;73.04;73.1225;73.1925;73;57494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T15:29:00Z;73.115;73.155;73.2075;73.1125;69514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T15:30:00Z;73.155;73.2025;73.2125;73.1375;34857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T15:31:00Z;73.1775;73.16;73.2025;73.1175;52517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T15:32:00Z;73.1725;73.1625;73.175;73.16;189202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T15:33:00Z;73.175;73.205;73.2275;73.16;203789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T15:34:00Z;73.205;73.1725;73.23;73.1725;64424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T15:35:00Z;73.215;73.1825;73.2175;73.15;163528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T15:36:00Z;73.1604;73.1725;73.19;73.11;175009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T15:37:00Z;73.1194;73.18;73.2025;73.11;229921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T15:38:00Z;73.1925;73.215;73.2225;73.12;95670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T15:39:00Z;73.18;73.16;73.23;73.1575;61225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T15:40:00Z;73.185;73.19;73.2075;73.1375;60598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T15:41:00Z;73.19;73.14;73.1975;73.1125;282667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T15:42:00Z;73.14;73.15;73.1725;73.115;92650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T15:43:00Z;73.15;73.1375;73.1575;73.11;82902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T15:44:00Z;73.11;73.1575;73.1725;73.11;85650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T15:45:00Z;73.16;73.135;73.18;73.1225;35196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T15:46:00Z;73.135;73.1725;73.18;73.1225;89088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T15:47:00Z;73.1725;73.185;73.185;73.14;243368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T15:48:00Z;73.1825;73.1825;73.1975;73.14;156058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T15:49:00Z;73.16;73.16;73.2;73.16;86241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T15:50:00Z;73.1975;73.215;73.215;73.14;34389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T15:51:00Z;73.2075;73.2175;73.2175;73.1425;56044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T15:52:00Z;73.175;73.11;73.2175;73.11;56159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T15:53:00Z;73.165;73.2;73.21;73.11;114669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T15:54:00Z;73.2;73.2025;73.21;73.115;48808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T15:55:00Z;73.145;73.2475;73.25;73.1375;64609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T15:56:00Z;73.25;73.245;73.25;73.1725;41247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T15:57:00Z;73.2025;73.18;73.25;73.13;300167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T15:58:00Z;73.135;73.1975;73.2175;73.12;45552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T15:59:00Z;73.1975;73.18;73.2075;73.12;81140;
