5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T13:56:00Z;78.9;78.8575;78.9225;78.8025;78419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T13:57:00Z;78.8575;78.9;78.9375;78.8375;105010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T13:58:00Z;78.8975;78.8797;78.92;78.8375;40764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T13:59:00Z;78.86;78.91;78.98;78.8375;39134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T14:00:00Z;78.9225;79.02;79.02;78.8625;116752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T14:01:00Z;79.02;79.085;79.0925;78.9425;59436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T14:02:00Z;79.06;79.0425;79.095;79.01;69752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T14:03:00Z;79.045;79.04;79.0725;78.99;74373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T14:04:00Z;79.02;79.1475;79.155;78.99;99280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T14:05:00Z;79.0975;79.0775;79.1375;79.025;39071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T14:06:00Z;79.0775;78.97;79.1075;78.9375;37192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T14:07:00Z;78.9675;78.955;78.995;78.9;53961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T14:08:00Z;78.955;78.885;78.955;78.85;91679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T14:09:00Z;78.885;78.8275;78.9175;78.82;86132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T14:10:00Z;78.8525;78.86;78.8925;78.8275;46275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T14:11:00Z;78.8375;78.8328;78.8775;78.825;83722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T14:12:00Z;78.8525;78.875;78.8825;78.8;158923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T14:13:00Z;78.88;78.895;78.9;78.8275;201608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T14:14:00Z;78.855;78.9075;79;78.855;46090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T14:15:00Z;78.9275;78.9625;78.98;78.88;25478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T14:16:00Z;78.9675;78.9225;78.985;78.9;30460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T14:17:00Z;78.9525;78.9375;78.98;78.92;45508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T14:18:00Z;78.94;78.9425;78.965;78.9075;586868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T14:19:00Z;78.9075;78.9075;78.94;78.875;59249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T14:20:00Z;78.91;78.9225;78.935;78.87;33545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T14:21:00Z;78.895;78.8325;78.93;78.7575;96347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T14:22:00Z;78.7775;78.8075;78.8475;78.765;226788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T14:23:00Z;78.815;78.7825;78.8475;78.7525;55784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T14:24:00Z;78.78;78.9025;78.9025;78.7525;108673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T14:25:00Z;78.8725;78.89;78.9625;78.8275;165516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T14:26:00Z;78.895;78.905;78.9125;78.8275;229061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T14:27:00Z;78.9125;78.95;78.95;78.88;158363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T14:28:00Z;78.91;78.94;78.94;78.895;153520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T14:29:00Z;78.902;78.9125;78.94;78.87;419681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T14:30:00Z;78.875;78.84;78.9125;78.8;32519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T14:31:00Z;78.8397;78.865;78.8775;78.785;40242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T14:32:00Z;78.865;78.95;78.9625;78.75;34550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T14:33:00Z;78.9525;78.89;78.9625;78.845;59312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T14:34:00Z;78.87;78.8825;78.9;78.8525;36077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T14:35:00Z;78.8525;78.875;78.9;78.84;62755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T14:36:00Z;78.875;78.84;78.89;78.8025;47420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T14:37:00Z;78.84;78.81;78.8425;78.79;47137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T14:38:00Z;78.8125;78.8325;78.8375;78.755;140391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T14:39:00Z;78.8325;78.825;78.845;78.7625;29184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T14:40:00Z;78.8225;78.7975;78.825;78.77;63269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T14:41:00Z;78.8425;78.8;78.86;78.775;138054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T14:42:00Z;78.8;78.825;80.4465;78.775;53930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T14:43:00Z;78.8;78.875;78.88;78.8;62666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T14:44:00Z;78.87;79.02;79.02;78.845;106081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T14:45:00Z;79.02;79.08;79.1;78.9875;114628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T14:46:00Z;79.0375;79.05;79.1075;79.0325;131200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T14:47:00Z;79.0675;79.105;79.13;79.05;47062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T14:48:00Z;79.13;79.185;79.2675;79.095;191051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T14:49:00Z;79.1975;79.32;79.32;79.1375;121276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T14:50:00Z;79.3125;79.365;79.4675;79.16;101078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T14:51:00Z;79.3625;79.355;79.415;79.16;183626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T14:52:00Z;79.4;79.4075;79.495;79.3125;206542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T14:53:00Z;79.4925;79.4425;79.495;79.38;122835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T14:54:00Z;79.4;79.3925;79.4425;79.38;124320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T14:55:00Z;79.4;79.385;79.4425;79.3375;64707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T14:56:00Z;79.3375;79.405;79.43;79.3125;56434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T14:57:00Z;79.38;79.3925;79.4303;79.355;462601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T14:58:00Z;79.375;79.3425;79.46;79.3425;85790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T14:59:00Z;79.3925;79.235;79.43;79.235;98115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T15:00:00Z;79.27;79.2675;79.345;79.215;43971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T15:01:00Z;79.2675;79.2325;79.34;79.2175;48795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T15:02:00Z;79.2525;79.2125;79.2975;79.1675;218982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T15:03:00Z;79.1553;79.18;79.2125;79.15;42698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T15:04:00Z;79.1775;79.16;79.21;79.1575;74915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T15:05:00Z;79.18;79.2175;79.22;79.16;177924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T15:06:00Z;79.2175;79.175;79.22;79.1725;1849719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T15:07:00Z;79.22;79.1975;79.22;79.1875;46994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T15:08:00Z;79.22;79.33;79.335;79.1975;175985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T15:09:00Z;79.265;79.3225;79.34;79.2525;130606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T15:10:00Z;79.25;79.315;79.3225;79.2325;73999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T15:11:00Z;79.3175;79.2825;79.3175;79.2225;90353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T15:12:00Z;79.25;79.32;79.33;79.2375;75541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T15:13:00Z;79.3175;79.3675;79.37;79.3;183864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T15:14:00Z;79.365;79.395;79.395;79.33;40393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T15:15:00Z;79.395;79.395;79.4;79.3275;117753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T15:16:00Z;79.395;79.355;79.4;79.34;60229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T15:17:00Z;79.395;79.3575;79.395;79.3425;156256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T15:18:00Z;79.3475;79.365;79.3975;79.305;33403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T15:19:00Z;79.365;79.375;79.395;79.325;25549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T15:20:00Z;79.395;79.285;79.395;79.28;39268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T15:21:00Z;79.32;79.3325;79.3575;79.28;33921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T15:22:00Z;79.3325;79.32;79.36;79.2825;30068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T15:23:00Z;79.32;79.32;79.3375;79.2815;509126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T15:24:00Z;79.3025;79.33;79.3375;79.285;27165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T15:25:00Z;79.33;79.33;79.3575;79.295;575683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T15:26:00Z;79.3525;79.33;79.365;79.31;34104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T15:27:00Z;79.3275;79.38;79.38;79.3275;29346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T15:28:00Z;79.345;79.39;79.39;79.3425;80492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T15:29:00Z;79.39;79.39;79.3925;79.38;70173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T15:30:00Z;79.38;79.4975;79.5075;79.38;73970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T15:31:00Z;79.5;79.485;79.52;79.4475;114731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T15:32:00Z;79.5;79.555;79.555;79.4425;17708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T15:33:00Z;79.555;79.5675;79.5925;79.5125;74269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T15:34:00Z;79.57;79.55;79.5925;79.54;98114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T15:35:00Z;79.55;79.5875;79.59;79.5475;57827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T15:36:00Z;79.5672;79.5575;79.5925;79.535;154180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T15:37:00Z;79.5925;79.5575;79.5925;79.55;174045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T15:38:00Z;79.58;79.5725;79.59;79.52;97690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T15:39:00Z;79.525;79.55;79.58;79.4975;45742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T15:40:00Z;79.5125;79.58;79.59;79.51;40025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T15:41:00Z;79.5275;79.5125;79.5875;79.51;37891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T15:42:00Z;79.5125;79.585;79.5875;79.51;44471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T15:43:00Z;79.5275;79.5725;79.5925;79.51;39404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T15:44:00Z;79.5725;79.5975;79.6175;79.55;77515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T15:45:00Z;79.5975;79.55;79.6175;79.55;22524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T15:46:00Z;79.5675;79.635;79.68;79.55;63485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T15:47:00Z;79.5975;79.57;79.67;79.57;130948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T15:48:00Z;79.6;79.69;79.6925;79.575;49944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T15:49:00Z;79.6875;79.73;79.7325;79.6075;131705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T15:50:00Z;79.6425;79.6675;79.75;79.6125;155177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T15:51:00Z;79.75;79.645;79.75;79.565;77823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T15:52:00Z;79.5675;79.555;79.735;79.5475;28644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T15:53:00Z;79.695;79.6975;79.7475;79.5875;27571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T15:54:00Z;79.7;79.6475;79.7225;79.6;30660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T15:55:00Z;79.6275;79.6525;79.7375;79.6275;199602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T15:56:00Z;79.72;79.705;79.7375;79.63;60293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T15:57:00Z;79.705;79.7475;79.75;79.6975;216909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T15:58:00Z;79.7075;79.72;79.75;79.7;45399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T15:59:00Z;79.6575;79.5875;79.75;79.5875;89452;
