5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T14:01:00Z;75.2575;75.4975;75.4975;75.18;22888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T14:02:00Z;75.41;75.49;75.54;75.3;27699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T14:03:00Z;75.495;75.62;75.62;72.46;18411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T14:04:00Z;75.385;75.5225;75.62;75.34;53489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T14:05:00Z;75.3875;75.4525;75.59;75.38;41755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T14:06:00Z;75.42;75.3825;75.5225;75.305;128082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T14:07:00Z;75.3825;75.05;75.44;75.0025;38144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T14:08:00Z;75.1375;74.8;75.1375;74.7975;17738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T14:09:00Z;74.8525;74.605;74.9075;74.5975;20711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T14:10:00Z;74.6025;74.8525;75.15;74.6025;10103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T14:11:00Z;74.8525;75.4425;75.4425;74.8525;35550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T14:12:00Z;75.4;75.4275;75.45;75.38;18315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T14:13:00Z;75.405;75.73;75.7528;75.4;10384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T14:14:00Z;75.73;75.535;75.73;75.4;17653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T14:15:00Z;75.535;75.685;75.9;75.4575;4973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T14:16:00Z;75.9;75.8825;75.9;75.6375;16301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T14:17:00Z;75.8475;75.8;75.9425;75.5925;11159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T14:18:00Z;75.685;75.6975;75.8;75.6025;33546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T14:19:00Z;75.7375;75.7;75.75;75.69;10107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T14:20:00Z;75.7;75.5775;75.7;75.51;30029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T14:21:00Z;75.5875;75.2;75.5875;75.1925;21722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T14:22:00Z;75.2;75.4;75.435;74.7925;19964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T14:23:00Z;75.4;75.4;75.4;75.145;30602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T14:24:00Z;75.2175;75.205;75.4;75.2;33673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T14:25:00Z;75.2025;74.84;75.2025;74.805;50422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T14:26:00Z;74.84;75.1;75.2;74.84;12099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T14:27:00Z;75.0125;75.095;75.1;74.985;19539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T14:28:00Z;75.0125;75.095;75.095;75.01;26763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T14:29:00Z;75.095;75.1;75.1;75.045;17701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T14:30:00Z;75.1;75.315;75.465;75.04;13668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T14:31:00Z;75.4;75.49;75.5725;75.1275;20633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T14:32:00Z;75.185;75.195;75.495;75.1325;7133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T14:33:00Z;75.195;75.495;75.495;75.1125;23406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T14:34:00Z;75.495;75.0725;75.495;75.045;14637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T14:35:00Z;75.2;75.1925;75.32;75.0675;35003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T14:36:00Z;75.1925;75.4775;75.4897;75.17;13104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T14:37:00Z;75.4775;75.45;75.49;75.1725;15319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T14:38:00Z;75.2;75.2;75.45;75.2;15642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T14:39:00Z;75.3925;75.2375;75.42;75.2;13318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T14:40:00Z;75.2375;75.2;75.2375;75.2;17555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T14:41:00Z;75.2375;75.1714;75.2775;75.15;15446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T14:42:00Z;75.15;75.2625;75.2825;75.15;11028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T14:43:00Z;75.2625;75.28;75.29;75.15;8954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T14:44:00Z;75.2;75.1775;75.285;75.1775;15656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T14:45:00Z;75.2775;75.0875;75.2825;75.01;10738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T14:46:00Z;75.0125;75.0025;75.1975;75;11053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T14:47:00Z;75.01;75.0325;75.055;75;14681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T14:48:00Z;75.0325;75.01;75.1775;75;6787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T14:49:00Z;75.01;75.0125;75.1775;75.01;64965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T14:50:00Z;75.1775;75.1775;75.1775;75.0125;17289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T14:51:00Z;75.1775;75.11;75.21;75.0975;11275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T14:52:00Z;75.1775;75.495;75.5025;75.1125;14855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T14:53:00Z;75.495;75.5;75.5575;75.3;7957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T14:54:00Z;75.5;75.505;75.5725;75.3;24292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T14:55:00Z;75.505;75.5725;75.5725;75.31;10394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T14:56:00Z;75.5675;75.575;75.9325;75.5675;21599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T14:57:00Z;75.905;75.93;75.945;75.575;16954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T14:58:00Z;75.8825;75.61;75.925;75.6;10475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T14:59:00Z;75.5975;75.5975;75.61;75.5725;20535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T15:00:00Z;75.5975;75.61;75.655;75.5975;18974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T15:01:00Z;75.5975;75.605;75.845;75.5975;15043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T15:02:00Z;75.7975;75.655;75.95;75.605;14574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T15:03:00Z;75.655;75.95;75.985;75.655;15864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T15:04:00Z;75.95;75.7025;75.985;75.7025;11662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T15:05:00Z;75.7025;75.7025;75.95;75.7025;16202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T15:06:00Z;75.855;75.6;75.8875;75.5975;16937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T15:07:00Z;75.7225;75.7;75.825;75.6;7223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T15:08:00Z;75.7;75.9175;75.95;75.7;4391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T15:09:00Z;75.9175;76;76;75.9175;22046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T15:10:00Z;75.9875;75.9875;76.2;75.9875;68469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T15:11:00Z;76.2;76.0375;76.2;75.95;22257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T15:12:00Z;75.95;75.9975;76.08;75.7;24259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T15:13:00Z;75.7075;75.9975;76.0275;75.7075;14209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T15:14:00Z;75.7275;75.7275;75.9625;75.7275;27509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T15:15:00Z;75.9025;75.995;75.9975;75.7275;17454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T15:16:00Z;75.985;75.8425;75.985;75.7275;10569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T15:17:00Z;75.7275;75.73;75.84;75.7275;7585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T15:18:00Z;75.7303;75.73;75.875;75.73;14912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T15:19:00Z;75.73;75.6125;75.84;75.6025;20616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T15:20:00Z;75.6125;75.7075;75.7075;75.61;24486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T15:21:00Z;75.6025;75.605;75.7175;75.6025;11622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T15:22:00Z;75.705;75.6075;75.7175;75.605;25560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T15:23:00Z;75.6075;76;76;75.5975;12603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T15:24:00Z;76.0475;75.87;76.05;75.6025;5293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T15:25:00Z;75.6025;75.9497;76.05;75.6025;11106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T15:26:00Z;75.9;75.95;75.95;75.6225;11319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T15:27:00Z;75.95;75.7025;75.95;75.7025;13701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T15:28:00Z;75.95;75.655;75.95;75.5975;18824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T15:29:00Z;75.655;75.1125;75.655;75.1125;7192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T15:30:00Z;75.63;75.17;75.8;75.11;6828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T15:31:00Z;75.17;75.25;75.6;75.1525;12339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T15:32:00Z;75.25;75.1525;75.6;75.15;28030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T15:33:00Z;75.6;75.155;75.6;75.1525;11488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T15:34:00Z;75.155;75.635;75.635;75.155;19340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T15:35:00Z;75.2025;75.68;75.8;75.2025;21274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T15:36:00Z;75.68;75.675;75.8;75.6725;24789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T15:37:00Z;75.675;75.69;75.78;75.2125;36512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T15:38:00Z;75.69;75.2103;75.8;75.2075;8044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T15:39:00Z;75.8;75.5125;75.8;75.2075;8144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T15:40:00Z;75.79;75.51;75.79;75.5025;10321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T15:41:00Z;75.51;75.51;75.79;75.5025;13778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T15:42:00Z;75.5025;75.79;75.79;75.5025;13635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T15:43:00Z;75.5025;75.79;75.79;75.5025;12496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T15:44:00Z;75.79;75.755;75.79;75.52;12080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T15:45:00Z;75.5975;75.75;75.75;75.52;7863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T15:46:00Z;75.5975;75.74;75.75;75.53;5773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T15:47:00Z;75.5975;75.6025;75.75;75.5975;37937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T15:48:00Z;75.6025;75.7;75.75;75.6025;11183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T15:49:00Z;75.75;75.7;75.75;75.6025;12541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T15:50:00Z;75.6025;75.6025;75.7;75.6025;9340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T15:51:00Z;75.6025;75.6025;75.7;75.6025;14762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T15:52:00Z;75.7;75.6025;75.7;75.6025;12010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T15:53:00Z;75.6025;75.65;75.7;75.53;68801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T15:54:00Z;75.695;75.9875;76;75.65;42729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T15:55:00Z;75.985;75.7275;76;75.7;15025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T15:56:00Z;76;75.8;76;75.7275;5520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T15:57:00Z;75.8;75.9925;76;75.8;5610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T15:58:00Z;75.8;75.9225;76;75.2025;15586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T15:59:00Z;75.9225;75.7;76.08;75.2575;7490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T18:45:00Z;76.08;76.08;76.08;76.08;50;
