5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T14:01:00Z;105.255;105.25;105.255;105.25;32587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T14:02:00Z;105.25;105.28;105.28;105.25;11110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T14:03:00Z;105.25;105.2675;105.28;105.25;42667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T14:04:00Z;105.25;105.25;105.2675;105.25;13733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T14:05:00Z;105.25;105.25;105.2675;105.25;20761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T14:06:00Z;105.25;105.25;105.27;105.2;11327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T14:07:00Z;105.265;105.25;105.2675;105.25;42241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T14:08:00Z;105.25;105.2525;105.2675;105.25;17290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T14:09:00Z;105.2525;105.2975;105.2975;105.25;45776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T14:10:00Z;105.2975;105.25;105.2975;105.25;35507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T14:11:00Z;105.25;105.2525;105.3;105.25;10967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T14:12:00Z;105.2525;105.25;105.3;105.25;14988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T14:13:00Z;105.25;105.25;105.3;105.25;11516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T14:14:00Z;105.25;105.2025;105.2975;105.2025;22103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T14:15:00Z;105.2025;105.2325;105.25;105.2;18042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T14:16:00Z;105.24;105.2;105.24;105.2;17359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T14:17:00Z;105.2;105.1675;105.28;105.1675;12183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T14:18:00Z;105.1675;105.1775;105.24;105.165;11894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T14:19:00Z;105.1775;105.1025;105.28;105.1025;27654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T14:20:00Z;105.1025;105.0725;105.145;105.02;24366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T14:21:00Z;105.075;104.9425;105.1225;104.9425;31770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T14:22:00Z;105;104.92;105;104.9175;32491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T14:23:00Z;104.92;104.9175;104.995;104.9175;23987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T14:24:00Z;104.9175;104.965;105;104.91;12924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T14:25:00Z;104.955;104.95;104.965;104.91;45021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T14:26:00Z;104.925;104.9175;104.95;104.916;903690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T14:27:00Z;104.9175;104.9075;104.9475;104.9075;28918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T14:28:00Z;104.9475;104.9175;104.95;104.9075;16798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T14:29:00Z;104.9275;104.91;104.9475;104.91;17266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T14:30:00Z;104.91;104.9225;104.96;104.91;18835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T14:31:00Z;104.96;104.95;104.96;104.9275;24399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T14:32:00Z;104.95;104.93;104.965;104.93;9085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T14:33:00Z;104.9625;104.955;104.9975;104.95;415131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T14:34:00Z;104.955;104.9525;104.9975;104.9525;25481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T14:35:00Z;104.9525;104.9525;104.9975;104.9525;15285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T14:36:00Z;104.9975;105.07;105.07;104.93;14269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T14:37:00Z;104.9575;105.05;105.1025;104.955;67368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T14:38:00Z;105.0475;104.9625;105.0475;104.96;20468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T14:39:00Z;104.96;104.96;104.9975;104.96;10822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T14:40:00Z;104.96;104.96;104.97;104.9525;47907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T14:41:00Z;104.9525;104.9275;104.99;104.92;111680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T14:42:00Z;104.9275;104.9;104.995;104.85;32102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T14:43:00Z;104.9;104.8175;104.96;104.8175;27206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T14:44:00Z;104.85;104.7425;104.9175;104.74;92015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T14:45:00Z;104.7425;104.74;104.9175;104.74;16636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T14:46:00Z;104.74;104.7625;104.78;104.6175;11673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T14:47:00Z;104.76;104.55;104.8;104.55;42030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T14:48:00Z;104.69;104.56;104.77;104.525;12073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T14:49:00Z;104.7525;104.9;104.9225;104.5275;45424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T14:50:00Z;104.62;104.7;104.9;104.5575;116113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T14:51:00Z;104.695;104.69;104.7;104.69;10388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T14:52:00Z;104.7;104.55;104.79;104.535;13240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T14:53:00Z;104.55;104.525;104.55;104.5225;20451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T14:54:00Z;104.525;104.515;104.5475;104.515;16373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T14:55:00Z;104.52;104.5175;104.52;104.5025;21604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T14:56:00Z;104.5025;104.5;104.5175;104.4925;43302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T14:57:00Z;104.5;104.55;104.7025;104.5;20260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T14:58:00Z;104.55;104.6975;104.7325;104.54;5533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T14:59:00Z;104.55;104.7;104.7;104.4975;6630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T15:00:00Z;104.6225;104.61;104.7;104.61;33995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T15:01:00Z;104.6075;104.8225;104.8225;104.6;16033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T15:02:00Z;104.6225;104.6725;104.85;104.6225;18665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T15:03:00Z;104.67;104.9;104.9125;104.62;112015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T15:04:00Z;104.645;104.8975;104.91;104.605;29510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T15:05:00Z;104.8975;104.645;104.8975;104.6;9994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T15:06:00Z;104.645;104.62;104.9;104.6;25232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T15:07:00Z;104.6025;104.65;104.9;104.6;83902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T15:08:00Z;104.9;104.7125;104.9;104.6425;24437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T15:09:00Z;104.7125;104.605;104.81;104.605;7761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T15:10:00Z;104.81;104.6075;104.9575;104.6025;11548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T15:11:00Z;104.9025;104.915;104.915;104.61;4181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T15:12:00Z;104.63;104.62;105.035;104.6175;11817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T15:13:00Z;105;104.6;105;104.6;6483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T15:14:00Z;104.65;104.6;105;104.6;11312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T15:15:00Z;104.6;104.6025;105.025;104.6;14287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T15:16:00Z;104.6025;104.815;104.98;104.6;6587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T15:17:00Z;104.9425;104.61;104.9425;104.6025;18357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T15:18:00Z;104.61;104.61;104.8675;104.61;23458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T15:19:00Z;104.8675;104.3375;104.8675;104.335;15337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T15:20:00Z;104.3375;104.4175;104.45;104.26;7561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T15:21:00Z;104.2575;104.2625;104.75;104.2125;14324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T15:22:00Z;104.585;104.6;104.6875;104.2625;17132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T15:23:00Z;104.27;104.3;104.6875;104.24;96764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T15:24:00Z;104.3;104.3;104.7;104.3;17802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T15:25:00Z;104.3;104.305;104.7;104.3;11579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T15:26:00Z;104.7;104.3075;104.7;104.3075;8866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T15:27:00Z;104.3075;104.105;104.7;104.105;38733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T15:28:00Z;104.1975;104.1;104.65;104;84332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T15:29:00Z;104.1;103.9175;104.6;103.9175;16557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T15:30:00Z;103.95;103.9475;104.1;103.87;46851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T15:31:00Z;103.925;103.7675;103.9475;103.7675;39665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T15:32:00Z;103.92;103.76;103.92;103.76;46696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T15:33:00Z;103.7975;103.76;103.8;103.76;62930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T15:34:00Z;103.76;103.7625;103.7975;103.76;43561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T15:35:00Z;103.7625;103.7625;103.7975;103.7625;46554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T15:36:00Z;103.7625;103.77;103.8;103.7625;21182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T15:37:00Z;103.77;103.7625;103.7975;103.76;5285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T15:38:00Z;103.765;103.7625;103.7925;103.76;24678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T15:39:00Z;103.7625;103.7975;103.7975;103.7625;13858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T15:40:00Z;103.7625;103.7975;103.7975;103.76;99750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T15:41:00Z;103.7625;103.7975;103.7975;103.76;53667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T15:42:00Z;103.76;103.76;103.7975;103.76;27442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T15:43:00Z;103.76;103.7975;103.7975;103.76;55645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T15:44:00Z;103.76;103.7875;103.8;103.76;73753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T15:45:00Z;103.76;103.76;103.7875;103.76;26279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T15:46:00Z;103.76;103.78;103.79;103.76;13381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T15:47:00Z;103.7875;103.76;103.7875;103.76;47410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T15:48:00Z;103.76;103.76;103.7875;103.76;39982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T15:49:00Z;103.76;103.76;103.7825;103.76;31233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T15:50:00Z;103.76;103.5075;103.7825;103.5075;32443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T15:51:00Z;103.5125;103.585;103.7775;103.0025;34715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T15:52:00Z;103.585;103.01;103.5875;103.0025;27140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T15:53:00Z;103.01;103.0125;103.53;103.01;130732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T15:54:00Z;103.0125;103.01;103.49;103.01;418419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T15:55:00Z;103.4625;103.0125;103.48;103.01;253769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T15:56:00Z;103.0125;103.0275;103.0275;103.01;184001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T15:57:00Z;103.0275;103.05;103.4875;103.01;19755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T15:58:00Z;103.05;103.48;103.55;103.05;11822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T15:59:00Z;103.1;103.1;103.5825;103.1;24389;
