5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T14:01:00Z;60.9975;60.9975;61.0175;60.99;21074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T14:02:00Z;61.015;61.0075;61.02;60.995;37674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T14:03:00Z;61.0075;61.0225;61.0275;61.0075;127929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T14:04:00Z;61.0175;61.005;61.0225;61.005;31180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T14:05:00Z;61.005;61;61.0275;61;30027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T14:06:00Z;61.0175;61.03;61.03;60.9975;70938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T14:07:00Z;61.015;61.02;61.03;61.01;13774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T14:08:00Z;61.0269;61.025;61.0425;61.0125;31493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T14:09:00Z;61.03;61.05;61.05;61.015;31151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T14:10:00Z;61.035;61.0275;61.045;61.015;72333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T14:11:00Z;61.0375;61.0325;61.04;61.0225;17443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T14:12:00Z;61.0375;61.04;61.05;61.0225;35057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T14:13:00Z;61.04;61.0325;61.0475;61.02;111601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T14:14:00Z;61.025;61.035;61.045;61.0225;38803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T14:15:00Z;61.035;61.0375;61.0425;61.03;14806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T14:16:00Z;61.03;61.025;61.0375;61.015;49969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T14:17:00Z;61.015;61.0375;61.0375;61.015;45059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T14:18:00Z;61.0375;61.015;61.0375;61.0125;24948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T14:19:00Z;61.03;61.04;61.0475;61.015;46913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T14:20:00Z;61.04;61.015;61.0425;61.0125;74142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T14:21:00Z;61.02;61.015;61.02;61.015;29489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T14:22:00Z;61.015;61.03;61.03;61.0125;29130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T14:23:00Z;61.0175;61.0275;61.03;61.0175;44608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T14:24:00Z;61.02;61.0125;61.03;61.0125;100920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T14:25:00Z;61.0225;61.03;61.04;61.0125;90432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T14:26:00Z;61.0325;61.0375;61.0375;61.02;31608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T14:27:00Z;61.0275;61.0032;61.0375;61;57395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T14:28:00Z;61.01;61.0075;61.0125;61;55874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T14:29:00Z;61.0075;61;61.0175;61;83402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T14:30:00Z;61;61.0125;61.0175;60.8;2046347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T14:31:00Z;61.0125;61.0175;61.025;61.0125;14937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T14:32:00Z;61.025;61.0125;61.03;61.01;45184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T14:33:00Z;61.0175;61.0175;61.02;61.0075;65352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T14:34:00Z;61.0075;61.02;61.0275;61.005;164028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T14:35:00Z;61.0225;61.03;61.03;61.01;37821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T14:36:00Z;61.025;61.0275;61.035;61.0225;13529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T14:37:00Z;61.02;61.0275;61.0375;61.02;46443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T14:38:00Z;61.0275;61.035;61.04;61.0125;71344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T14:39:00Z;61.0325;61.025;61.0525;61.0075;12607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T14:40:00Z;61.025;61.005;61.035;61.0025;87017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T14:41:00Z;61.015;61.025;61.025;60.995;340708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T14:42:00Z;61.0125;61.025;61.025;61.005;12132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T14:43:00Z;61.025;61.042;61.042;61.02;60430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T14:44:00Z;61.045;61.015;61.045;61.0075;59655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T14:45:00Z;61.02;61.025;61.025;61.005;30818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T14:46:00Z;61.02;61.025;61.035;61.005;19171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T14:47:00Z;61.025;61.01;61.0325;61.01;27995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T14:48:00Z;61.0242;61.02;61.0375;61.01;262843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T14:49:00Z;61.035;61.0225;61.0375;61.0075;22088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T14:50:00Z;61.025;60.9775;61.025;60.9675;51902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T14:51:00Z;60.98;60.98;61.005;60.96;55867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T14:52:00Z;60.9875;60.9625;60.995;60.95;53119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T14:53:00Z;60.95;60.97;60.98;60.9433;7800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T14:54:00Z;60.9675;60.9162;60.9675;60.915;45559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T14:55:00Z;60.925;60.9225;60.925;60.8875;38571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T14:56:00Z;60.91;60.9475;60.9675;60.9025;39939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T14:57:00Z;60.9525;60.9525;60.9675;60.95;126629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T14:58:00Z;60.9525;60.9525;60.9575;60.95;19597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T14:59:00Z;60.95;60.94;60.955;60.925;80398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T15:00:00Z;60.9475;60.955;60.9575;60.93;36037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T15:01:00Z;60.955;60.95;60.97;60.935;68911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T15:02:00Z;60.9675;60.98;60.99;60.95;135756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T15:03:00Z;60.9775;60.99;60.995;60.9525;10659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T15:04:00Z;60.9875;60.9875;60.9975;60.9725;21714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T15:05:00Z;60.9925;60.945;61.05;60.945;4348021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T15:06:00Z;60.9473;60.975;60.98;60.9425;38891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T15:07:00Z;60.9575;60.9475;60.98;60.9475;44561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T15:08:00Z;60.96;60.9575;60.99;60.945;59553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T15:09:00Z;60.9375;60.9425;60.99;60.9275;63939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T15:10:00Z;60.9275;60.95;60.955;60.9275;33276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T15:11:00Z;60.95;60.95;60.955;60.9325;7728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T15:12:00Z;60.95;60.9475;60.955;60.9325;18965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T15:13:00Z;60.9525;60.95;60.9575;60.9325;33245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T15:14:00Z;60.95;60.9325;60.95;60.93;38598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T15:15:00Z;60.9325;60.945;60.945;60.92;62015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T15:16:00Z;60.9425;60.96;60.96;60.92;149399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T15:17:00Z;60.97;60.96;60.985;60.9425;81656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T15:18:00Z;60.98;60.985;61;60.97;19353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T15:19:00Z;60.985;60.9725;61;60.9725;89106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T15:20:00Z;60.995;60.985;61;60.98;8281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T15:21:00Z;60.9925;60.9925;61;60.99;49027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T15:22:00Z;61;61.025;61.0325;60.9875;12170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T15:23:00Z;61.0025;61.0275;61.0375;61;117462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T15:24:00Z;61.0375;61.01;61.0375;61.01;12777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T15:25:00Z;61.02;61.02;61.0325;61.01;17331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T15:26:00Z;61.01;61.025;61.0257;60.9775;65975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T15:27:00Z;61.025;61.0725;61.0725;61.0025;55272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T15:28:00Z;61.0725;61.015;61.09;61.0075;42143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T15:29:00Z;61.0225;61.02;61.0225;61.0125;33152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T15:30:00Z;61.02;61.0225;61.0225;61.02;18401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T15:31:00Z;61.0225;61.0225;61.065;60.9975;60661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T15:32:00Z;61.0375;61.0025;61.07;60.9625;53934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T15:33:00Z;61;60.9975;61.0025;60.97;40954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T15:34:00Z;60.9975;60.99;61.005;60.9725;64529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T15:35:00Z;60.99;60.99;61.0025;60.9575;17243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T15:36:00Z;60.9675;60.96;60.99;60.9575;74549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T15:37:00Z;60.9575;60.97;60.985;60.9525;46428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T15:38:00Z;60.9725;60.9825;60.9825;60.97;12699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T15:39:00Z;60.9825;60.995;60.995;60.97;17314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T15:40:00Z;60.995;60.9975;61;60.97;40689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T15:41:00Z;60.985;61.0025;61.0025;60.9825;15095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T15:42:00Z;60.985;60.975;61.01;60.97;69797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T15:43:00Z;60.9775;60.995;60.995;60.97;38181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T15:44:00Z;60.995;60.9675;61;60.9675;22708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T15:45:00Z;60.975;60.9925;61;60.9675;9190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T15:46:00Z;60.9775;60.9775;60.9975;60.9775;24361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T15:47:00Z;60.9775;61.0025;61.0025;60.9775;25786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T15:48:00Z;61.0025;61.0025;61.01;61;9259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T15:49:00Z;61.0025;61;61.0025;61;3995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T15:50:00Z;61.0025;61.0025;61.0025;60.9875;19287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T15:51:00Z;61.0025;61.0025;61.0025;60.9875;24039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T15:52:00Z;60.995;61.0025;61.0025;60.995;17646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T15:53:00Z;60.9975;61.0025;61.0025;60.9975;8162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T15:54:00Z;60.9975;60.9975;61.0025;60.9975;47695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T15:55:00Z;61.0025;61.02;61.045;60.985;16615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T15:56:00Z;61.02;61.0175;61.0675;61.0025;65910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T15:57:00Z;61.055;61.06;61.07;61.005;44596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T15:58:00Z;61.0625;61.0275;61.07;61.0075;33567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T15:59:00Z;61.0567;61.16;61.2;61.0275;54297;
