5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T14:00:00Z;83.345;83.32;83.345;83.32;21284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T14:01:00Z;83.345;83.3125;83.345;83.3125;9745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T14:02:00Z;83.3125;83.3025;83.3425;83.3025;10444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T14:03:00Z;83.3025;83.3025;83.3425;83.3025;9289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T14:04:00Z;83.3025;83.3425;83.3425;83.3;30344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T14:05:00Z;83.3025;83.2925;83.3425;83.2925;68654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T14:06:00Z;83.2925;83.2875;83.3;83.2875;8855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T14:07:00Z;83.2875;83.285;83.3;83.285;37391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T14:08:00Z;83.285;83.285;83.2925;83.285;8866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T14:09:00Z;83.285;83.285;83.3;83.285;46594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T14:10:00Z;83.285;83.3;83.3;83.285;22158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T14:11:00Z;83.3;84.1002;84.1002;83.2675;90071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T14:12:00Z;84.1002;84.1002;84.1002;83.26;141872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T14:13:00Z;83.2675;84.1002;84.1002;82.4349;100524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T14:14:00Z;84.1002;83.2675;84.1002;83.25;40705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T14:15:00Z;84.1002;84.1002;84.1002;83.25;208750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T14:16:00Z;84.1002;84.1002;84.1002;83.25;228738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T14:17:00Z;84.1002;83.2675;84.1002;83.2675;198829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T14:18:00Z;84.1002;83.3475;84.1002;83.2675;108938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T14:19:00Z;83.51;83.415;83.51;83.3475;15222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T14:20:00Z;83.415;83.4325;83.465;83.3475;3708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T14:21:00Z;83.3475;83.415;83.42;83.3325;14602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T14:22:00Z;83.3325;83.3425;83.4175;83.3325;9097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T14:23:00Z;83.3425;83.4175;83.445;83.3425;26030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T14:24:00Z;83.35;83.3475;83.4425;83.3475;4397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T14:25:00Z;83.3475;83.345;83.42;83.345;6928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T14:26:00Z;83.3975;83.3725;83.4;83.3;15304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T14:27:00Z;83.3725;83.35;83.4;83.315;4858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T14:28:00Z;83.35;83.3975;83.4;83.35;6903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T14:29:00Z;83.35;83.35;83.3975;83.35;3247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T14:30:00Z;83.3925;83.35;83.3975;83.35;8867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T14:31:00Z;83.3875;83.35;83.3875;83.35;14669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T14:32:00Z;83.35;83.3925;83.395;83.35;6148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T14:33:00Z;83.35;83.35;83.395;83.35;16503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T14:34:00Z;83.35;83.35;83.3925;83.35;5672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T14:35:00Z;83.35;83.35;83.3925;83.35;11783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T14:36:00Z;83.35;83.35;83.395;83.3475;100026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T14:37:00Z;83.37;83.38;83.3975;83.3475;22970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T14:38:00Z;83.35;83.35;83.38;83.35;10056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T14:39:00Z;83.35;83.35;83.38;83.35;8880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T14:40:00Z;83.35;83.35;83.3925;83.35;8738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T14:41:00Z;83.35;83.39;83.39;83.35;7258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T14:42:00Z;83.39;83.365;83.39;83.35;36091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T14:43:00Z;83.39;83.3625;83.39;83.35;14431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T14:44:00Z;83.39;83.385;83.42;83.36;9232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T14:45:00Z;83.3625;83.4303;83.47;83.36;13003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T14:46:00Z;83.43;83.5175;83.5328;83.3725;16609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T14:47:00Z;83.5175;83.5175;83.6;83.5175;15373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T14:48:00Z;83.5178;83.4225;83.55;83.4025;13252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T14:49:00Z;83.475;83.5975;83.5975;83.42;12354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T14:50:00Z;83.58;83.62;83.62;83.58;29708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T14:51:00Z;83.6;83.58;83.62;83.58;9956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T14:52:00Z;83.5975;83.5075;83.5975;83.4175;10039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T14:53:00Z;83.5775;83.59;83.59;83.5075;29799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T14:54:00Z;83.5125;83.63;83.63;83.5125;30063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T14:55:00Z;83.5975;83.58;83.63;83.51;11111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T14:56:00Z;83.58;83.55;83.63;83.34;24384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T14:57:00Z;83.55;83.51;83.63;83.51;4119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T14:58:00Z;83.5775;83.5475;83.5775;83.51;7875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T14:59:00Z;83.51;83.5125;83.5475;83.51;29024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T15:00:00Z;83.5475;83.51;83.5475;83.51;10553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T15:01:00Z;83.5475;83.5075;83.575;83.5075;5261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T15:02:00Z;83.5075;83.5075;83.56;83.5075;14963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T15:03:00Z;83.5075;83.5075;83.56;83.5075;38440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T15:04:00Z;83.5075;83.5575;83.56;83.5075;17670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T15:05:00Z;83.51;83.51;83.56;83.5075;15855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T15:06:00Z;83.5625;83.5225;83.57;83.51;6218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T15:07:00Z;83.57;83.57;83.645;83.5225;9022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T15:08:00Z;83.57;83.5325;83.8625;83.5225;9413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T15:09:00Z;83.5325;83.5325;83.85;83.525;8041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T15:10:00Z;83.6;83.5325;83.8625;83.5325;7883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T15:11:00Z;83.5325;83.7375;83.8625;83.5325;4343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T15:12:00Z;83.74;83.6525;83.865;83.55;7617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T15:13:00Z;83.7025;83.8275;83.83;83.7025;8620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T15:14:00Z;83.7228;83.8325;83.8325;83.72;8084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T15:15:00Z;83.8325;83.8303;83.865;83.83;9725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T15:16:00Z;83.83;83.805;83.865;83.805;7010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T15:17:00Z;83.805;83.79;83.835;83.79;9976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T15:18:00Z;83.79;83.8825;83.8825;82.9975;9274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T15:19:00Z;83.8025;83.7775;83.88;83.7775;7665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T15:20:00Z;83.8297;83.83;83.83;83.7775;20761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T15:21:00Z;83.79;83.7;83.83;83.7;21186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T15:22:00Z;83.75;83.535;83.8;83.535;7046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T15:23:00Z;83.7;83.6925;83.7;83.5125;11766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T15:24:00Z;83.54;83.6697;83.695;83.54;35118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T15:25:00Z;83.68;83.68;83.7;83.5125;5899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T15:26:00Z;83.68;83.65;83.68;83.5125;4563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T15:27:00Z;83.5375;83.525;83.65;83.5125;11609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T15:28:00Z;83.525;83.51;83.65;83.51;5163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T15:29:00Z;83.6475;83.6;83.6475;83.51;4814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T15:30:00Z;83.51;83.51;83.6;83.51;10289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T15:31:00Z;83.51;83.5825;83.5825;83.51;5063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T15:32:00Z;83.5825;83.5103;83.5825;83.51;13993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T15:33:00Z;83.5825;83.5825;83.6;83.51;14235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T15:34:00Z;83.52;83.52;83.5925;83.51;39204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T15:35:00Z;83.52;83.52;83.6;83.52;8858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T15:36:00Z;83.52;83.6;83.6;83.5075;12876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T15:37:00Z;83.5075;83.5075;83.6;83.5075;14990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T15:38:00Z;83.5075;83.5075;83.6;83.5075;9799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T15:39:00Z;83.5075;83.5075;83.6;83.5075;5386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T15:40:00Z;83.51;83.6;83.6;83.5075;7501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T15:41:00Z;83.5075;83.5075;83.6;83.5075;8021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T15:42:00Z;83.5075;83.59;83.6;83.5075;7210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T15:43:00Z;83.5075;83.5075;83.6;83.5075;4567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T15:44:00Z;83.5075;83.5075;83.6;83.5075;5191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T15:45:00Z;83.5925;83.5075;83.5925;83.5075;15814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T15:46:00Z;83.5075;83.5075;83.59;83.5075;12043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T15:47:00Z;83.5075;83.55;83.59;83.5;12398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T15:48:00Z;83.59;83.55;83.59;83.55;21221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T15:49:00Z;83.59;83.51;83.59;83.4775;3606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T15:50:00Z;83.51;83.59;83.59;83.5;5851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T15:51:00Z;83.53;83.59;83.59;83.53;7014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T15:52:00Z;83.59;83.5975;83.6;83.54;11729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T15:53:00Z;83.6;83.6;83.6875;83.5975;7744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T15:54:00Z;83.5975;83.58;83.6975;83.5675;9264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T15:55:00Z;83.6825;83.86;83.86;83.58;16150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T15:56:00Z;83.8175;83.75;83.8775;83.6975;10350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T15:57:00Z;83.75;84;84.0025;83.75;12316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T15:58:00Z;84;84;84.0975;84;16638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T15:59:00Z;84.0975;84;84.1375;84;7747;
