5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T10:52:00Z;74.6675;74.68;74.6862;74.66;28934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T10:53:00Z;74.6775;74.685;74.6897;74.67;45357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T10:54:00Z;74.68;74.68;74.6901;74.6708;44857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T10:55:00Z;74.6825;74.6825;74.69;74.6696;26387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T10:56:00Z;74.675;74.66;74.6843;74.645;24393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T10:57:00Z;74.66;74.6575;74.6718;74.64;29864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T10:58:00Z;74.65;74.6575;74.6675;74.6455;28557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T10:59:00Z;74.6525;74.6575;74.6652;74.64;32536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T11:00:00Z;74.655;74.63;74.6593;74.6275;60994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T11:01:00Z;74.64;74.65;74.6516;74.6275;11367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T11:02:00Z;74.64;74.645;74.6585;74.6398;36076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T11:03:00Z;74.6573;74.6475;74.6612;74.64;19629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T11:04:00Z;74.65;74.6814;74.6925;74.64;40354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T11:05:00Z;74.66;74.6895;74.6983;74.6525;30271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T11:06:00Z;74.6875;74.6825;74.695;74.6677;37347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T11:07:00Z;74.6825;74.66;74.6873;74.6556;151991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T11:08:00Z;74.67;74.67;74.6893;74.66;28975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T11:09:00Z;74.6825;74.66;74.6825;74.638;17419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T11:10:00Z;74.6525;74.6775;74.7;74.645;18357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T11:11:00Z;74.685;74.6625;74.695;74.6526;42898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T11:12:00Z;74.6646;74.675;74.6915;74.66;26925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T11:13:00Z;74.675;74.705;74.7093;74.665;77601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T11:14:00Z;74.71;74.74;74.7525;74.6925;107796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T11:15:00Z;74.725;74.85;74.8679;74.725;227580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T11:16:00Z;74.835;74.92;74.9525;74.805;429699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T11:17:00Z;74.94;74.8925;74.955;74.8797;355383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T11:18:00Z;74.8932;74.85;74.901;74.8325;325583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T11:19:00Z;74.845;74.8625;74.875;74.8393;51803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T11:20:00Z;74.87;74.8097;74.875;74.4825;480594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T11:21:00Z;74.82;74.84;74.8696;74.8125;54986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T11:22:00Z;74.8475;74.8805;74.8805;74.84;143667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T11:23:00Z;74.8805;74.86;74.8886;74.845;54841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T11:24:00Z;74.865;74.8725;74.8833;74.845;373030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T11:25:00Z;74.8725;74.9025;74.924;74.8647;62078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T11:26:00Z;74.9132;74.9325;74.9467;74.9;301021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T11:27:00Z;74.9325;75.05;75.0599;74.9281;299518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T11:28:00Z;75.005;75.0747;75.09;74.76;10292291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T11:29:00Z;75.07;75.0975;75.135;75.05;550727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T11:30:00Z;75.0675;75.0775;75.1075;75.06;82298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T11:31:00Z;75.075;75.0477;75.1;75.035;381536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T11:32:00Z;75.04;75.0625;75.075;75.03;633191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T11:33:00Z;75.0575;75.02;75.1003;75.0075;358694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T11:34:00Z;75.0187;75.045;75.0717;75.0075;237509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T11:35:00Z;75.045;75.0695;75.0874;75.005;488153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T11:36:00Z;75.05;75.035;75.08;75.0297;92075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T11:37:00Z;75.05;75.03;75.0733;75.02;181432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T11:38:00Z;75.03;75.02;75.0562;75.02;466578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T11:39:00Z;75.02;75.0875;75.0961;75.015;386302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T11:40:00Z;75.055;75.0325;75.0875;75.0047;31731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T11:41:00Z;75.0047;74.9984;75.0325;74.975;202543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T11:42:00Z;74.99;74.98;75.0082;74.542;2156066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T11:43:00Z;74.9825;74.97;74.995;74.95;202387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T11:44:00Z;74.9569;74.97;74.9829;74.9475;117213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T11:45:00Z;74.9625;75;75.0033;74.9575;66251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T11:46:00Z;75.005;75.015;75.0332;74.9925;51723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T11:47:00Z;75.0275;75.02;75.0308;75.0049;87693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T11:48:00Z;75.02;75.0275;75.0339;75.005;95848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T11:49:00Z;75.0275;75.0425;75.0509;75.0125;138398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T11:50:00Z;75.0275;75.0498;75.0656;75.025;104746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T11:51:00Z;75.05;75.0675;75.0793;75.0474;87609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T11:52:00Z;75.0575;75.1175;75.135;75.0575;349079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T11:53:00Z;75.125;75.12;75.1383;75.0949;134790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T11:54:00Z;75.1294;75.1019;75.1294;75.0822;471602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T11:55:00Z;75.0975;75.0675;75.1075;75.0595;300263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T11:56:00Z;75.06;75.095;75.851;74.3441;1459957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T11:57:00Z;75.095;75.8611;75.8611;74.3441;3612541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T11:58:00Z;75.11;75.1233;75.8611;74.3441;3379217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T11:59:00Z;75.1025;75.12;75.1299;75.1025;709793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T12:00:00Z;75.1299;75.1525;75.1725;75.105;275169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T12:01:00Z;75.1525;75.1655;75.1761;75.1151;277974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T12:02:00Z;75.16;75.18;75.21;74.5275;1180725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T12:03:00Z;75.18;75.1975;75.2208;75.1744;1099192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T12:04:00Z;75.2025;75.2767;75.2767;75.1975;341289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T12:05:00Z;75.27;75.3099;75.3325;75.2465;588252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T12:06:00Z;75.3225;75.2949;75.3275;75.2885;481074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T12:07:00Z;75.305;75.31;75.36;75.295;701898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T12:08:00Z;75.3125;75.325;75.3338;75.3;172673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T12:09:00Z;75.3075;75.335;75.3667;75.3;142027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T12:10:00Z;75.3277;75.2875;75.34;75.27;738678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T12:11:00Z;75.275;75.22;75.3025;75.22;434771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T12:12:00Z;75.225;75.2569;75.2693;75.2121;153150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T12:13:00Z;75.245;75.2375;75.2618;75.2225;171702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T12:14:00Z;75.2225;75.2375;75.2809;75.2225;80805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T12:15:00Z;75.2375;75.255;75.268;75.2325;355859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T12:16:00Z;75.26;75.27;75.2869;75.2405;68418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T12:17:00Z;75.2675;75.2572;75.2825;75.2489;73380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T12:18:00Z;75.2708;75.2675;75.2838;75.255;386101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T12:19:00Z;75.2625;75.2975;75.3309;75.2625;310411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T12:20:00Z;75.295;75.355;75.3696;75.295;309386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T12:21:00Z;75.3625;75.3325;75.3675;75.315;231755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T12:22:00Z;75.3375;75.305;75.3527;75.3009;177096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T12:23:00Z;75.335;75.3075;75.3475;75.295;167637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T12:24:00Z;75.3125;75.28;75.3125;75.265;111750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T12:25:00Z;75.2675;75.255;75.285;75.2524;182563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T12:26:00Z;75.265;75.2275;75.2738;75.217;103620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T12:27:00Z;75.2225;75.245;75.2513;75.2155;95213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T12:28:00Z;75.2325;75.2738;75.2748;75.2243;295589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T12:29:00Z;75.255;75.2825;75.3033;75.2475;76165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T12:30:00Z;75.275;75.3;75.3398;75.2725;87598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T12:31:00Z;75.3175;75.3175;75.3465;75.31;197751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T12:32:00Z;75.3151;75.3355;76.0758;75.3001;1127539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T12:33:00Z;75.3275;75.3303;75.37;75.3149;266132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T12:34:00Z;75.3225;75.3375;75.3465;75.3007;161887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T12:35:00Z;75.3415;75.335;75.3631;75.325;63009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T12:36:00Z;75.335;75.3888;75.4;75.335;158060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T12:37:00Z;75.3775;75.4019;75.4213;75.3525;637218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T12:38:00Z;75.415;75.415;75.4213;75.3913;337780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T12:39:00Z;75.405;75.3925;75.415;75.3771;134295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T12:40:00Z;75.3925;75.3325;75.4228;75.3062;263696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T12:41:00Z;75.33;75.295;75.345;75.2875;368893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T12:42:00Z;75.2981;75.3275;75.345;75.285;169284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T12:43:00Z;75.3225;75.2997;75.3723;75.298;101642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T12:44:00Z;75.305;75.3;75.33;74.635;635030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T12:45:00Z;75.315;75.3275;75.36;75.295;142873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T12:46:00Z;75.315;75.3225;75.3513;75.3101;84003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T12:47:00Z;75.345;75.36;75.36;75.3075;113003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T12:48:00Z;75.35;75.3875;75.39;75.33;157250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T12:49:00Z;75.3725;75.4075;75.415;75.37;83989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T12:50:00Z;75.4073;75.4175;75.4425;75.394;103867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T12:51:00Z;75.43;75.4275;75.4625;75.41;151155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T12:52:00Z;75.4175;75.42;75.4513;75.415;130299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T12:53:00Z;75.4321;75.4625;75.4729;75.42;857393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T12:54:00Z;75.4625;75.48;75.4825;75.4425;239580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T12:55:00Z;75.4675;75.5225;75.5348;75.4625;526868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T12:56:00Z;75.53;75.545;75.5675;75.5125;523947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T12:57:00Z;75.5525;75.545;75.5838;75.5325;380726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T12:58:00Z;75.545;75.635;75.6425;75.5425;859268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T12:59:00Z;75.6275;75.59;75.6375;75.5711;199210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T13:00:00Z;75.6;75.5275;75.625;75.5129;600736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T13:01:00Z;75.5425;75.515;75.5585;75.4821;462787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T13:02:00Z;75.4875;75.4725;75.5225;75.4639;410738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T13:03:00Z;75.4825;75.4925;75.5075;75.4664;136096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T13:04:00Z;75.495;75.475;75.5045;75.4725;168619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T13:05:00Z;75.475;75.5025;75.5218;75.4725;107973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T13:06:00Z;75.5025;75.5;75.5372;75.4925;331196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T13:07:00Z;75.5025;75.5061;75.5242;75.4919;116479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T13:08:00Z;75.5318;75.5025;75.5342;75.4997;185411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T13:09:00Z;75.4957;75.518;75.518;75.4957;232269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T13:10:00Z;75.5125;75.5475;75.555;75.5;92671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T13:11:00Z;75.5225;75.585;75.6062;75.5125;85201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T13:12:00Z;75.5931;75.5875;75.6023;75.5671;257860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T13:13:00Z;75.5975;75.5975;75.6225;75.5788;611054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T13:14:00Z;75.58;75.555;75.6;75.5435;183614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T13:15:00Z;75.555;75.5275;75.5781;75.5275;314148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T13:16:00Z;75.545;75.52;75.5655;75.5171;112394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T13:17:00Z;75.52;75.52;75.5325;75.47;213903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T13:18:00Z;75.485;75.4577;75.52;75.4557;643523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T13:19:00Z;75.4725;75.4825;75.4963;75.4527;224755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T13:20:00Z;75.4875;75.405;75.49;75.3981;1133510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T13:21:00Z;75.4066;75.405;75.4363;75.3995;112644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T13:22:00Z;75.415;75.45;75.4575;75.405;124674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T13:23:00Z;75.4425;75.425;75.4619;75.4132;112242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T13:24:00Z;75.4375;75.425;75.44;75.3956;427788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T13:25:00Z;75.425;75.3918;75.4275;75.3699;881163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T13:26:00Z;75.3731;75.405;75.4243;75.3713;178247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T13:27:00Z;75.405;75.4175;75.43;75.3802;62940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T13:28:00Z;75.4047;75.4075;75.4325;75.4025;159708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T13:29:00Z;75.405;75.4625;75.47;75.405;70740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T13:30:00Z;75.4425;75.4325;75.4755;75.4266;135122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T13:31:00Z;75.4375;75.49;75.5;75.4322;175126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T13:32:00Z;75.4825;75.4975;75.5216;75.4794;240001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T13:33:00Z;75.5125;75.4675;75.5238;75.45;248499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T13:34:00Z;75.4625;75.45;75.4784;75.425;109390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T13:35:00Z;75.4425;75.435;75.4725;75.435;54311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T13:36:00Z;75.46;75.4425;75.46;75.4276;37795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T13:37:00Z;75.4475;75.45;75.4663;75.4198;86184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T13:38:00Z;75.42;75.38;75.4625;75.3747;616610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T13:39:00Z;75.3925;75.39;75.4075;75.3623;171095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T13:40:00Z;75.375;75.3475;75.3875;75.3475;493123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T13:41:00Z;75.3575;75.3926;75.4207;75.3475;127220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T13:42:00Z;75.395;75.4125;75.4175;75.3831;36022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T13:43:00Z;75.4;75.415;75.431;75.3975;82326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T13:44:00Z;75.4292;75.426;75.4392;75.41;57235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T13:45:00Z;75.425;75.4075;75.4301;75.3921;79400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T13:46:00Z;75.3975;75.4075;75.422;75.3861;38176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T13:47:00Z;75.3957;75.42;75.4253;75.395;138195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T13:48:00Z;75.4175;75.435;75.4416;75.405;38683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T13:49:00Z;75.425;75.4575;75.4685;75.41;80176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T13:50:00Z;75.4575;75.47;75.4828;75.4325;437497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T13:51:00Z;75.465;75.49;75.4943;75.455;52372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T13:52:00Z;75.485;75.4952;75.4984;75.475;42130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T13:53:00Z;75.4825;75.495;75.5413;75.4825;59097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T13:54:00Z;75.515;75.515;75.5259;75.4925;46045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T13:55:00Z;75.5;75.5325;75.5425;75.4991;68955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T13:56:00Z;75.55;75.555;75.5642;75.52;30110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T13:57:00Z;75.5275;75.5726;75.5726;75.5275;164506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T13:58:00Z;75.55;75.55;75.5726;75.5127;247662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T13:59:00Z;75.5317;75.5325;75.5504;75.5235;55604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T14:00:00Z;75.53;75.5423;75.5437;75.525;51922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T14:01:00Z;75.5282;75.54;75.55;75.5261;112474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T14:02:00Z;75.54;75.5291;75.5477;75.512;185649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T14:03:00Z;75.52;75.5283;75.5388;75.5147;346661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T14:04:00Z;75.52;75.5375;75.5467;75.52;85912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T14:05:00Z;75.5375;75.535;75.5475;75.5274;43932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T14:06:00Z;75.5325;75.5173;75.5438;75.505;143147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T14:07:00Z;75.5225;75.5225;75.5413;75.5084;52382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T14:08:00Z;75.5263;75.5325;75.5451;75.51;92985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T14:09:00Z;75.535;75.5426;75.5553;75.525;602842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T14:10:00Z;75.5414;75.5725;75.6;75.3;1124216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T14:11:00Z;75.6;75.6;75.61;75.545;136559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T14:12:00Z;75.5925;75.59;75.605;75.5775;161150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T14:13:00Z;75.5825;75.5953;75.6143;75.58;100130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T14:14:00Z;75.5975;75.5925;75.6103;75.5825;50327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T14:15:00Z;75.6077;75.6125;75.65;75.5925;359080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T14:16:00Z;75.635;75.63;75.65;75.6125;98733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T14:17:00Z;75.63;75.62;75.65;75.6125;159663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T14:18:00Z;75.62;75.6375;75.65;75.62;53386;
