5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T14:37:00Z;89.0275;89.003;89.0275;88.9875;355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T14:38:00Z;89.0175;89.02;89.03;89.01;1540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T14:39:00Z;89.025;89.0175;89.025;89.0175;412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T14:40:00Z;89.0175;89.005;89.0325;89.005;941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T14:41:00Z;89.005;89.015;89.015;89.0025;80;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T14:42:00Z;89.015;89.0025;89.015;89.0025;113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T14:43:00Z;89.02;89.015;89.02;89.0075;33;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T14:44:00Z;89.015;89.015;89.02;89;1122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T14:45:00Z;89.0225;88.96;89.0225;88.96;482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T14:46:00Z;88.9625;89.01;89.01;88.9625;413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T14:47:00Z;88.9925;89.025;89.025;88.9825;70;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T14:48:00Z;89.01;89.0275;89.0275;89.0075;838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T14:49:00Z;89.0095;89.025;89.025;88.995;299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T14:50:00Z;89.0125;89.0075;89.0275;89.0075;1529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T14:51:00Z;89.0075;89.025;89.025;89.005;1642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T14:52:00Z;89.0275;89.0225;89.0275;89.0125;1002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T14:53:00Z;89.0225;89.015;89.0275;89.015;187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T14:54:00Z;89.0225;89.02;89.0225;89.01;2528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T14:55:00Z;89.0225;89.02;89.0225;89.01;2616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T14:56:00Z;89;89;89.0125;88.995;114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T14:57:00Z;89;89.0175;89.0175;88.9925;1237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T14:58:00Z;89.0175;89.0125;89.0175;88.9975;2405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T14:59:00Z;88.995;88.9975;89.015;88.995;7525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T15:00:00Z;89.0075;89.0025;89.015;88.9925;721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T15:01:00Z;89.0125;89.0075;89.015;89;433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T15:02:00Z;89.0075;89;89.0125;89;1972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T15:03:00Z;89.01;89;89.01;89;31;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T15:04:00Z;89.005;89;89.01;89;153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T15:05:00Z;89.005;89.0025;89.0075;89;3554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T15:06:00Z;88.99;88.98;89.005;88.98;1767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T15:07:00Z;88.975;88.975;88.975;88.975;11;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T15:08:00Z;88.9895;88.985;88.9925;88.9675;3555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T15:09:00Z;88.9825;88.985;88.985;88.9625;608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T15:10:00Z;88.985;88.9875;88.99;88.9625;231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T15:11:00Z;88.9675;88.975;88.99;88.9675;1211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T15:12:00Z;88.975;88.99;88.99;88.975;120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T15:13:00Z;88.9925;88.96;88.9925;88.96;960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T15:14:00Z;88.96;88.9275;88.96;88.9275;902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T15:15:00Z;88.9275;88.9625;88.9625;88.9275;393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T15:16:00Z;88.9625;88.965;88.965;88.94;208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T15:17:00Z;88.945;88.9475;88.965;88.94;997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T15:18:00Z;88.9275;88.9475;88.9475;88.9275;19;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T15:19:00Z;88.9275;88.9325;88.945;88.9275;1875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T15:20:00Z;88.9325;88.9325;88.9325;88.92;1201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T15:21:00Z;88.9325;88.9325;88.9325;88.92;167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T15:22:00Z;88.9325;88.9225;88.9325;88.9225;1806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T15:23:00Z;88.9325;88.9325;88.9325;88.92;249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T15:24:00Z;88.9275;88.9195;88.9275;88.9195;1204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T15:25:00Z;88.9125;88.9225;88.9225;88.9075;2914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T15:26:00Z;88.9125;88.9025;88.92;88.8945;3755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T15:27:00Z;88.8975;88.8875;88.8975;88.8725;58;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T15:28:00Z;88.86;88.8625;88.8625;88.85;41;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T15:29:00Z;88.8505;88.8625;88.8625;88.8505;658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T15:30:00Z;88.8625;88.8325;88.8625;88.8325;588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T15:31:00Z;88.83;88.825;88.8525;88.825;1128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T15:32:00Z;88.855;88.8475;88.855;88.8475;441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T15:33:00Z;88.8525;88.855;88.855;88.8325;74;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T15:34:00Z;88.85;88.8325;88.85;88.8325;38;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T15:35:00Z;88.8275;88.8475;88.85;88.8275;131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T15:36:00Z;88.8425;88.8275;88.8425;88.8275;426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T15:37:00Z;88.8275;88.8425;88.865;88.8275;4608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T15:38:00Z;88.87;88.87;88.8775;88.87;166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T15:39:00Z;88.88;88.87;88.8825;88.87;52;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T15:40:00Z;88.87;88.88;88.8925;88.87;36;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T15:41:00Z;88.87;88.88;88.88;88.87;10;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T15:42:00Z;88.88;88.8725;88.88;88.87;159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T15:43:00Z;88.87;88.87;88.8725;88.87;278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T15:44:00Z;88.8725;88.8725;88.8725;88.8725;15;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T15:45:00Z;88.867;88.865;88.867;88.848;2569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T15:46:00Z;88.865;88.845;88.865;88.8275;45;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T15:47:00Z;88.825;88.8425;88.8425;88.825;226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T15:48:00Z;88.8425;88.84;88.8425;88.8325;7304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T15:49:00Z;88.8325;88.84;88.84;88.8325;52;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T15:50:00Z;88.8395;88.8375;88.8775;88.8375;4248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T15:51:00Z;88.88;88.8825;88.8875;88.8375;1140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T15:52:00Z;88.8875;88.84;88.8925;88.84;412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T15:53:00Z;88.8425;88.8475;88.8475;88.8425;52;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T15:54:00Z;88.9925;89;89;88.88;3117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T15:55:00Z;88.8525;88.97;88.97;88.8525;123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T15:56:00Z;88.97;88.9725;88.9725;88.8475;728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T15:57:00Z;88.9725;88.8475;88.9725;88.8475;170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T15:58:00Z;88.9725;89.01;89.01;88.84;188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T15:59:00Z;88.995;88.84;88.995;88.84;224;
