5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T11:03:00Z;92.1525;92.1525;92.1525;92.1425;37;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T11:04:00Z;92.1525;92.1475;92.1525;92.145;148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T11:05:00Z;92.15;92.1475;92.15;92.1425;901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T11:06:00Z;92.1475;92.1375;92.1475;92.1375;251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T11:07:00Z;92.14;92.13;92.1425;92.125;13248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T11:08:00Z;92.13;92.145;92.145;92.13;11116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T11:09:00Z;92.1325;92.14;92.14;92.125;272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T11:10:00Z;92.1275;92.14;92.14;92.1275;462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T11:11:00Z;92.1375;92.1425;92.145;92.13;174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T11:12:00Z;92.1425;92.145;92.145;92.14;33;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T11:13:00Z;92.1425;92.1479;92.15;92.1425;1267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T11:14:00Z;92.15;92.1525;92.1525;92.145;496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T11:15:00Z;92.1525;92.155;92.155;92.1475;446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T11:16:00Z;92.155;92.16;92.16;92.1504;1788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T11:17:00Z;92.155;92.155;92.16;92.15;966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T11:18:00Z;92.165;92.16;92.1675;92.16;732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T11:19:00Z;92.1625;92.1625;92.17;92.1625;531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T11:20:00Z;92.17;92.175;92.18;92.1675;48;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T11:21:00Z;92.1825;92.1775;92.185;92.1725;904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T11:22:00Z;92.185;92.1904;92.195;92.18;2608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T11:23:00Z;92.1925;92.1925;92.195;92.185;1620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T11:24:00Z;92.1925;92.185;92.1925;92.1825;208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T11:25:00Z;92.185;92.1875;92.1925;92.185;6175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T11:26:00Z;92.195;92.195;92.1975;92.19;1176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T11:27:00Z;92.1875;92.1925;92.195;92.185;188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T11:28:00Z;92.185;92.1975;92.1975;92.185;283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T11:29:00Z;92.19;92.19;92.1975;92.1825;774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T11:30:00Z;92.1825;92.1825;92.1875;92.18;3922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T11:31:00Z;92.18;92.1825;92.1825;92.18;1967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T11:32:00Z;92.1825;92.1804;92.185;92.18;1671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T11:33:00Z;92.185;92.18;92.185;92.18;1353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T11:34:00Z;92.18;92.1825;92.185;92.18;1350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T11:35:00Z;92.18;92.195;92.1975;92.18;969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T11:36:00Z;92.1925;92.1975;92.1975;92.1875;2756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T11:37:00Z;92.1925;92.2;92.205;92.1925;1281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T11:38:00Z;92.2;92.205;92.205;92.1925;2626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T11:39:00Z;92.2025;92.2125;92.2175;92.2025;2335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T11:40:00Z;92.1925;92.1912;92.2025;92.1875;419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T11:41:00Z;92.185;92.185;92.2;92.185;466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T11:42:00Z;92.1875;92.1875;92.19;92.1775;653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T11:43:00Z;92.1875;92.18;92.1875;92.1725;450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T11:44:00Z;92.18;92.1775;92.1825;92.1725;272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T11:45:00Z;92.185;92.175;92.185;92.175;106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T11:46:00Z;92.185;92.1875;92.1925;92.175;824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T11:47:00Z;92.1875;92.1825;92.1925;92.18;442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T11:48:00Z;92.195;92.18;92.195;92.175;1849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T11:49:00Z;92.18;92.1825;92.1825;92.175;337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T11:50:00Z;92.18;92.175;92.18;92.17;155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T11:51:00Z;92.17;92.17;92.18;92.17;913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T11:52:00Z;92.17;92.1575;92.1725;92.15;1086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T11:53:00Z;92.155;92.0775;92.155;92.0775;24360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T11:54:00Z;92.07;92.1032;92.1275;92.07;8987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T11:55:00Z;92.105;92.08;92.105;92.07;5002030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T11:56:00Z;92.08;92.135;92.135;92.08;1228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T11:57:00Z;92.1225;92.1275;92.14;92.11;192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T11:58:00Z;92.1225;92.145;92.145;92.1025;338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T11:59:00Z;92.1325;92.1307;92.14;92.12;1267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T12:00:00Z;92.115;92.11;92.1375;92.11;19671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T12:01:00Z;92.1275;92.1325;92.1325;92.1275;1298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T12:02:00Z;92.1275;92.11;92.1275;92.11;210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T12:03:00Z;92.1175;92.11;92.1225;92.11;3355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T12:04:00Z;92.11;92.105;92.115;92.0975;1711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T12:05:00Z;92.115;92.1125;92.1325;92.095;1911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T12:06:00Z;92.12;92.1075;92.125;92.105;2622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T12:07:00Z;92.115;92.1325;92.1325;92.1125;1801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T12:08:00Z;92.1225;92.1325;92.1325;92.1225;196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T12:09:00Z;92.13;92.1275;92.1325;92.1125;874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T12:10:00Z;92.1175;92.1025;92.1325;92.1025;1772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T12:11:00Z;92.125;92.1225;92.1325;92.11;702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T12:12:00Z;92.1275;92.135;92.1375;92.125;585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T12:13:00Z;92.135;92.0875;92.145;92.0875;2531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T12:14:00Z;92.095;92.1113;92.1113;92.08;1191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T12:15:00Z;92.1075;92.085;92.125;92.0775;1783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T12:16:00Z;92.085;92.09;92.1;92.075;346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T12:17:00Z;92.105;92.095;92.105;92.075;105682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T12:18:00Z;92.0925;92.08;92.095;92.08;1092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T12:19:00Z;92.08;92.08;92.085;92.0775;2708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T12:20:00Z;92.085;92.095;92.095;92.08;415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T12:21:00Z;92.0925;92.0875;92.1275;92.0875;164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T12:22:00Z;92.0925;92.1275;92.1275;92.0925;2972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T12:23:00Z;92.1175;92.14;92.1425;92.1175;421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T12:24:00Z;92.14;92.1525;92.1525;92.13;306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T12:25:00Z;92.1525;92.145;92.1525;92.1375;2248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T12:26:00Z;92.145;92.1575;92.16;92.1425;1300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T12:27:00Z;92.1575;92.1225;92.1575;92.1225;154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T12:28:00Z;92.1225;92.13;92.1425;92.12;1036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T12:29:00Z;92.13;92.135;92.1575;92.13;205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T12:30:00Z;92.14;92.14;92.1575;92.14;563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T12:31:00Z;92.145;92.155;92.1675;92.145;921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T12:32:00Z;92.165;92.1525;92.165;92.1475;3958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T12:33:00Z;92.15;92.15;92.155;92.1475;6137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T12:34:00Z;92.15;92.155;92.1609;92.15;666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T12:35:00Z;92.1575;92.1575;92.16;92.15;2041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T12:36:00Z;92.16;92.17;92.175;92.1575;1501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T12:37:00Z;92.175;92.17;92.175;92.1575;288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T12:38:00Z;92.17;92.1525;92.17;92.15;577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T12:39:00Z;92.15;92.155;92.1575;92.15;389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T12:40:00Z;92.1525;92.165;92.165;92.1525;37;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T12:41:00Z;92.1567;92.1525;92.165;92.15;263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T12:42:00Z;92.1525;92.155;92.1675;92.1375;673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T12:43:00Z;92.15;92.1575;92.1575;92.1375;446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T12:44:00Z;92.1425;92.15;92.1525;92.1375;6426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T12:45:00Z;92.1525;92.15;92.155;92.1375;16381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T12:46:00Z;92.1325;92.14;92.1425;92.1325;532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T12:47:00Z;92.135;92.1428;92.155;92.135;1587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T12:48:00Z;92.14;92.15;92.1525;92.1375;245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T12:49:00Z;92.1525;92.16;92.16;92.14;186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T12:50:00Z;92.16;92.1725;92.175;92.16;754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T12:51:00Z;92.175;92.1675;92.175;92.1675;71;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T12:52:00Z;92.1625;92.165;92.1675;92.1575;1242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T12:53:00Z;92.165;92.095;93.016;91.1741;244181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T12:54:00Z;92.095;92.095;93.016;91.1741;487472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T12:55:00Z;93.016;92.095;93.016;91.1741;502251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T12:56:00Z;93.016;92.1725;93.016;91.1741;74452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T12:57:00Z;92.175;92.18;92.1875;92.17;356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T12:58:00Z;92.17;92.2;92.2;92.17;199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T12:59:00Z;92.21;92.2;92.2125;92.1975;64;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T13:00:00Z;92.2025;92.245;92.245;92.2025;4618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T13:01:00Z;92.235;92.2325;92.24;92.23;1539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T13:02:00Z;92.2325;92.2275;92.24;92.22;282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T13:03:00Z;92.2125;92.2175;92.2175;92.2025;375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T13:04:00Z;92.22;92.22;92.22;92.22;3;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T13:05:00Z;92.1925;92.2;92.2125;92.1925;136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T13:06:00Z;92.2075;92.2025;92.2075;92.195;535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T13:07:00Z;92.21;92.2075;92.21;92.195;5613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T13:08:00Z;92.1975;92.2025;92.2025;92.1825;720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T13:09:00Z;92.2;92.205;92.2075;92.2;122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T13:10:00Z;92.2;92.1875;92.205;92.18;745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T13:11:00Z;92.1925;92.1975;92.2125;92.19;10522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T13:12:00Z;92.21;92.1775;92.21;92.17;39388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T13:13:00Z;92.22;92.1325;92.22;92.105;2010170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T13:14:00Z;92.115;92.115;92.115;92.1;375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T13:15:00Z;92.1075;92.14;92.14;92.1075;476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T13:16:00Z;92.13;92.1425;92.1425;92.13;1538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T13:17:00Z;92.1475;92.1525;92.155;92.135;1352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T13:18:00Z;92.155;92.155;92.1575;92.145;60;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T13:19:00Z;92.1475;92.1575;92.1575;92.1475;186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T13:20:00Z;92.15;92.1525;92.1575;92.1475;25;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T13:21:00Z;92.14;92.1525;92.155;92.14;375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T13:22:00Z;92.135;92.145;92.145;92.135;146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T13:23:00Z;92.1375;92.1475;92.1475;92.125;1582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T13:24:00Z;92.135;92.155;92.155;92.1325;3068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T13:25:00Z;92.1575;92.1575;92.1575;92.1525;704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T13:26:00Z;92.1575;92.155;92.1575;92.1475;2814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T13:27:00Z;92.155;92.1575;92.1575;92.145;717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T13:28:00Z;92.155;92.1575;92.1575;92.1475;1755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T13:29:00Z;92.1575;92.155;92.1575;92.14;700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T13:30:00Z;92.1425;92.145;92.15;92.1425;5263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T13:31:00Z;92.1425;92.1425;92.15;92.1425;327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T13:32:00Z;92.14;92.1575;92.1575;92.14;1065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T13:33:00Z;92.15;92.1575;92.1575;92.145;1194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T13:34:00Z;92.1575;92.14;92.1575;92.13;13000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T13:35:00Z;92.14;92.14;92.1425;92.125;735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T13:36:00Z;92.1325;92.1275;92.1375;92.1275;20098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T13:37:00Z;92.125;92.13;92.1325;92.125;2419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T13:38:00Z;92.1225;92.1225;92.1325;92.1225;3113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T13:39:00Z;92.1375;92.115;92.1375;92.115;9008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T13:40:00Z;92.125;92.1075;92.1325;92.1025;245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T13:41:00Z;92.1075;92.1075;92.1175;92.1075;22867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T13:42:00Z;92.1075;92.115;92.115;92.105;408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T13:43:00Z;92.115;92.125;92.125;92.1125;3236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T13:44:00Z;92.125;92.1225;92.125;92.1175;609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T13:45:00Z;92.1325;92.1325;92.1375;92.1275;2540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T13:46:00Z;92.1375;92.135;92.1375;92.1225;2047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T13:47:00Z;92.1275;92.1225;92.135;92.1225;1095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T13:48:00Z;92.165;92.18;92.1875;92.1325;960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T13:49:00Z;92.1875;92.2125;92.2125;92.1875;223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T13:50:00Z;92.2;92.1975;92.215;92.1975;7107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T13:51:00Z;92.2125;92.18;92.225;92.18;517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T13:52:00Z;92.19;92.185;92.2;92.185;2472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T13:53:00Z;92.195;92.1925;92.195;92.185;284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T13:54:00Z;92.2075;92.1825;92.2075;92.18;1855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T13:55:00Z;92.1975;92.2;92.2;92.1775;1847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T13:56:00Z;92.2;92.1975;92.2;92.185;89;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T13:57:00Z;92.2;92.1975;92.2;92.1875;1253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T13:58:00Z;92.1875;92.1825;92.2;92.1725;1849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T13:59:00Z;92.195;92.1825;92.1993;92.17;1040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T14:00:00Z;92.17;92.1725;92.1875;92.17;565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T14:01:00Z;92.1825;92.165;92.185;92.165;1306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T14:02:00Z;92.165;92.1762;92.185;92.165;1837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T14:03:00Z;92.185;92.185;92.195;92.175;3082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T14:04:00Z;92.185;92.18;92.185;92.1775;176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T14:05:00Z;92.195;92.195;92.2025;92.185;1771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T14:06:00Z;92.2;92.19;92.2075;92.19;120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T14:07:00Z;92.2;92.19;92.2;92.19;772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T14:08:00Z;92.195;92.2;92.2;92.195;335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T14:09:00Z;92.2;92.19;92.2;92.19;43;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T14:10:00Z;92.1875;92.22;92.225;92.1875;813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T14:11:00Z;92.22;92.22;92.2225;92.2125;88;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T14:12:00Z;92.225;92.2275;92.23;92.22;3665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T14:13:00Z;92.225;92.2275;92.2275;92.09;13000270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T14:14:00Z;92.2275;92.2275;92.2275;92.22;1521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T14:15:00Z;92.22;92.2175;92.2275;92.2175;243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T14:16:00Z;92.2175;92.22;92.22;92.205;58;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T14:17:00Z;92.2125;92.2275;92.2275;92.21;11139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T14:18:00Z;92.2175;92.23;92.23;92.2175;1417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T14:19:00Z;92.22;92.205;92.22;92.2025;6132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T14:20:00Z;92.205;92.205;92.2175;92.2;932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T14:21:00Z;92.22;92.1975;92.22;92.1975;88;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T14:22:00Z;92.2075;92.205;92.2075;92.19;1369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T14:23:00Z;92.19;92.1875;92.205;92.1875;1412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T14:24:00Z;92.2025;92.2125;92.215;92.1875;295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T14:25:00Z;92.2175;92.185;92.24;92;629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T14:26:00Z;92.1925;92.1825;92.195;92.1725;4390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T14:27:00Z;92.1725;92.185;92.185;92.1725;236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T14:28:00Z;92.185;92.21;92.2138;92.1725;3477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T14:29:00Z;92.21;92.2175;92.23;92.2075;715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T14:30:00Z;92.22;92.225;92.23;92.2025;2054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T14:31:00Z;92.215;92.2275;92.2275;92.2125;258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T14:32:00Z;92.215;92.205;92.22;92.205;1053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T14:33:00Z;92.205;92.215;92.225;92.2;566;
