5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T11:05:00Z;92.25;92.2925;92.2925;92.25;789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T11:06:00Z;92.2925;92.28;92.3075;92.28;574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T11:07:00Z;92.3;92.3425;92.3425;92.2925;3000595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T11:08:00Z;92.3425;92.3475;92.35;92.335;751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T11:09:00Z;92.3475;92.34;92.3475;92.3325;335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T11:10:00Z;92.325;92.3325;92.35;92.3225;2243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T11:11:00Z;92.315;92.3;92.32;92.3;867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T11:12:00Z;92.2975;92.3;92.3;92.2825;486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T11:13:00Z;92.3125;92.2725;92.3125;92.2725;252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T11:14:00Z;92.27;92.3;92.3;92.27;73;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T11:15:00Z;92.285;92.28;92.29;92.2775;1088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T11:16:00Z;92.2925;92.2725;92.2925;92.2625;841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T11:17:00Z;92.275;92.33;92.33;92.275;2433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T11:18:00Z;92.33;92.3087;92.33;92.3075;1646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T11:19:00Z;92.305;92.305;92.31;92.2875;1374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T11:20:00Z;92.305;92.32;92.33;92.305;817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T11:21:00Z;92.305;92.3125;92.32;92.3;44231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T11:22:00Z;92.3075;92.3075;92.3125;92.3;684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T11:23:00Z;92.305;92.2925;92.3125;92.2925;861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T11:24:00Z;92.29;92.3225;92.3225;92.2875;4201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T11:25:00Z;92.31;92.29;92.3175;92.2875;615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T11:26:00Z;92.2975;92.29;92.2975;92.28;5414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T11:27:00Z;92.285;92.3;92.3075;92.285;1494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T11:28:00Z;92.3075;92.28;92.3075;92.28;8708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T11:29:00Z;92.285;92.285;92.29;92.275;856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T11:30:00Z;92.28;92.285;92.29;92.28;946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T11:31:00Z;92.285;92.28;92.29;92.28;740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T11:32:00Z;92.2804;92.29;92.29;92.28;3050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T11:33:00Z;92.2825;92.29;92.3025;92.28;4429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T11:34:00Z;92.3;92.32;92.32;92.2975;4082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T11:35:00Z;92.3075;92.3175;92.32;92.3075;1727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T11:36:00Z;92.3175;92.345;92.36;92.31;620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T11:37:00Z;92.3375;92.33;92.3375;92.315;228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T11:38:00Z;92.32;92.3275;92.34;92.315;7109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T11:39:00Z;92.33;92.3125;92.33;92.3075;35167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T11:40:00Z;92.3025;93.0892;93.0892;91.2459;122338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T11:41:00Z;93.0892;92.1675;93.0892;91.2459;132418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T11:42:00Z;92.1675;92.1675;93.0892;91.2459;172111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T11:43:00Z;92.1675;92.1675;93.0892;91.2459;383972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T11:44:00Z;93.0892;92.315;93.0892;91.2459;98744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T11:45:00Z;92.3212;92.32;92.325;92.31;213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T11:46:00Z;92.31;92.31;92.32;92.31;610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T11:47:00Z;92.315;92.33;92.33;92.3125;250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T11:48:00Z;92.325;92.325;92.3325;92.3125;5261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T11:49:00Z;92.33;92.3325;92.365;92.325;2393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T11:50:00Z;92.3475;92.34;92.3475;92.3325;2000785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T11:51:00Z;92.345;92.3375;92.3475;92.3325;5409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T11:52:00Z;92.335;92.345;92.345;92.33;1465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T11:53:00Z;92.335;92.34;92.345;92.325;2910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T11:54:00Z;92.345;92.3375;92.3525;92.3375;1791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T11:55:00Z;92.3425;92.335;92.345;92.325;3263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T11:56:00Z;92.335;92.34;92.3525;92.33;1581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T11:57:00Z;92.34;92.34;92.3425;92.325;4676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T11:58:00Z;92.3425;92.3125;92.345;92.3075;2125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T11:59:00Z;92.315;92.3225;92.33;92.3125;2237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T12:00:00Z;92.3225;92.33;92.33;92.3125;340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T12:01:00Z;92.3175;92.34;92.34;92.3175;809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T12:02:00Z;92.3275;92.3175;92.3425;92.3175;14917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T12:03:00Z;92.3175;92.3325;92.34;92.3175;814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T12:04:00Z;92.3325;92.33;92.34;92.3275;1254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T12:05:00Z;92.33;92.3262;92.34;92.31;1370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T12:06:00Z;92.33;92.34;92.34;92.32;4919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T12:07:00Z;92.3375;92.3725;92.3725;92.335;4709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T12:08:00Z;92.3787;92.3875;92.395;92.3775;343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T12:09:00Z;92.3787;92.3675;92.39;92.3675;414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T12:10:00Z;92.3675;92.3675;92.39;92.3675;784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T12:11:00Z;92.3675;92.3925;92.3975;92.365;3862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T12:12:00Z;92.3925;92.38;92.395;92.38;1152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T12:13:00Z;92.3825;92.385;92.3925;92.38;715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T12:14:00Z;92.3825;92.385;92.3975;92.3825;1593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T12:15:00Z;92.3925;92.3975;92.3975;92.385;1870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T12:16:00Z;92.385;92.3825;92.3975;92.3825;2689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T12:17:00Z;92.3775;92.38;92.3925;92.3775;1848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T12:18:00Z;92.3825;92.3775;92.3875;92.3775;2679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T12:19:00Z;92.375;92.3725;92.3825;92.3675;1816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T12:20:00Z;92.3875;92.3725;92.39;92.3725;11786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T12:21:00Z;92.3775;92.385;92.385;92.37;2368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T12:22:00Z;92.3875;92.4025;92.415;92.3775;8880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T12:23:00Z;92.41;92.4375;92.4375;92.41;2721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T12:24:00Z;92.44;92.4375;92.4675;92.425;3370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T12:25:00Z;92.4382;92.4375;92.4575;92.4275;1288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T12:26:00Z;92.4275;92.415;92.44;92.415;1729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T12:27:00Z;92.415;92.41;92.4225;92.41;9948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T12:28:00Z;92.4115;92.425;92.425;92.4115;1391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T12:29:00Z;92.4125;92.4225;92.4275;92.41;765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T12:30:00Z;92.4225;92.43;92.43;92.415;355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T12:31:00Z;92.42;92.41;92.4225;92.4025;853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T12:32:00Z;92.405;92.41;92.4125;92.4;6753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T12:33:00Z;92.41;92.4225;92.4225;92.4075;3025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T12:34:00Z;92.4175;92.4225;92.4225;92.4075;2368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T12:35:00Z;92.41;92.4175;92.4225;92.405;13016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T12:36:00Z;92.4075;92.415;92.4175;92.405;11666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T12:37:00Z;92.41;92.4375;92.4425;92.41;865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T12:38:00Z;92.45;92.45;92.45;92.4325;8763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T12:39:00Z;92.45;92.45;92.46;92.45;528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T12:40:00Z;92.4525;92.4175;92.4525;92.4;3281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T12:41:00Z;92.405;92.4;92.4125;92.4;2801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T12:42:00Z;92.4025;92.38;92.4025;92.38;442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T12:43:00Z;92.3875;92.36;92.3875;92.36;759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T12:44:00Z;92.3675;92.35;92.375;92.35;492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T12:45:00Z;92.365;92.37;92.375;92.35;5068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T12:46:00Z;92.38;92.3525;92.38;92.35;8419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T12:47:00Z;92.365;92.3275;92.365;92.3275;7405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T12:48:00Z;92.3325;92.3425;92.3425;92.3225;451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T12:49:00Z;92.3475;92.39;92.39;92.3475;576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T12:50:00Z;92.375;92.3375;92.3875;92.335;6341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T12:51:00Z;92.325;92.3175;92.3375;92.3163;3346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T12:52:00Z;92.3175;92.315;92.3275;92.3;2875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T12:53:00Z;92.31;92.29;92.315;92.29;4369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T12:54:00Z;92.2975;92.295;92.3;92.2725;1676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T12:55:00Z;92.2775;92.2775;92.2925;92.27;1274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T12:56:00Z;92.27;92.2625;92.285;92.25;5944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T12:57:00Z;92.2575;92.25;92.265;92.25;155045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T12:58:00Z;92.2625;92.2625;92.265;92.25;26478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T12:59:00Z;92.2625;92.255;92.265;92.23;15818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T13:00:00Z;92.2275;92.2525;92.2625;92.2275;1199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T13:01:00Z;92.3025;92.3075;92.3125;92.285;9196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T13:02:00Z;92.305;92.2975;92.3125;92.2975;2622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T13:03:00Z;92.3325;92.3375;92.34;92.29;1608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T13:04:00Z;92.33;92.33;92.335;92.32;1484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T13:05:00Z;92.33;92.335;92.335;92.3275;4706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T13:06:00Z;92.335;92.3525;92.355;92.3275;1668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T13:07:00Z;92.3525;92.335;92.355;92.335;513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T13:08:00Z;92.3375;92.3175;92.3375;92.3175;94;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T13:09:00Z;92.33;92.345;92.3525;92.3275;3440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T13:10:00Z;92.3475;92.375;92.38;92.3475;659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T13:11:00Z;92.35;92.3675;92.3825;92.345;3738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T13:12:00Z;92.3725;92.3625;92.385;92.3625;4771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T13:13:00Z;92.3625;92.3775;92.3775;92.3575;1548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T13:14:00Z;92.3725;92.365;92.3775;92.3575;657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T13:15:00Z;92.36;92.375;92.375;92.3453;3887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T13:16:00Z;92.3725;92.375;92.3875;92.365;305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T13:17:00Z;92.375;92.36;92.3775;92.3575;2062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T13:18:00Z;92.3725;92.3675;92.375;92.355;7546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T13:19:00Z;92.3675;92.36;92.3675;92.3372;1011367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T13:20:00Z;92.3725;92.3675;92.38;92.3575;2030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T13:21:00Z;92.3575;92.335;92.3675;92.335;101424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T13:22:00Z;92.3575;92.3625;92.3675;92.35;1393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T13:23:00Z;92.32;92.3425;92.365;92.32;10030589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T13:24:00Z;92.335;92.335;92.45;92.325;2049750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T13:25:00Z;92.3425;92.3575;92.3675;92.32;507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T13:26:00Z;92.3625;92.325;92.3625;92.325;2081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T13:27:00Z;92.3075;92.3025;92.3175;92.28;383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T13:28:00Z;92.29;92.245;92.2975;92.245;241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T13:29:00Z;92.2475;92.2375;92.2475;92.19;6034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T13:30:00Z;92.21;92.2;92.2175;92.185;1364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T13:31:00Z;92.1875;92.1775;92.205;92.1675;1223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T13:32:00Z;92.1875;92.1725;92.1875;92.15;4537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T13:33:00Z;92.1675;92.17;92.19;92.165;1199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T13:34:00Z;92.18;92.2025;92.21;92.1775;846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T13:35:00Z;92.185;92.1925;92.2;92.1625;436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T13:36:00Z;92.2;92.2125;92.2125;92.18;1005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T13:37:00Z;92.1925;92.2225;92.245;92.1925;4685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T13:38:00Z;92.2325;92.2453;92.2453;92.215;2743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T13:39:00Z;92.2525;92.2;92.2525;92.2;741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T13:40:00Z;92.19;92.1925;92.2;92.19;2461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T13:41:00Z;92.1925;92.1537;92.1925;92.1425;3725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T13:42:00Z;92.1325;92.14;92.145;92.125;690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T13:43:00Z;92.1325;92.135;92.145;92.1075;1137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T13:44:00Z;92.14;92.1125;92.1525;92.0925;1320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T13:45:00Z;92.0875;92.15;92.1525;92.0775;3378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T13:46:00Z;92.1425;92.135;92.1425;92.1075;204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T13:47:00Z;92.11;92.1075;92.13;92.0825;742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T13:48:00Z;92.11;92.115;92.135;92.0975;1792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T13:49:00Z;92.1325;92.095;92.1375;92.095;1681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T13:50:00Z;92.1;92.105;92.1075;92.075;2147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T13:51:00Z;92.095;92.11;92.11;92.0675;3045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T13:52:00Z;92.105;92.17;92.17;92.105;1302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T13:53:00Z;92.1875;92.2275;92.2325;92.1825;2248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T13:54:00Z;92.1875;92.2225;92.23;92.1875;2738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T13:55:00Z;92.2225;92.23;92.55;92.1925;751602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T13:56:00Z;92.2525;92.2475;92.2725;92.2175;117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T13:57:00Z;92.2775;92.2775;92.2775;92.2625;6659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T13:58:00Z;92.2775;92.2638;92.2775;92.25;806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T13:59:00Z;92.2625;92.2775;92.2775;92.2575;1871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T14:00:00Z;92.2612;92.2475;92.275;92.2425;1151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T14:01:00Z;92.255;92.255;92.2725;92.235;2802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T14:02:00Z;92.2525;92.225;92.255;92.225;1068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T14:03:00Z;92.23;92.255;92.255;92.2275;593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T14:04:00Z;92.245;92.265;92.2675;92.2425;577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T14:05:00Z;92.255;92.2425;92.2675;92.2375;3632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T14:06:00Z;92.2525;92.2525;92.255;92.24;667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T14:07:00Z;92.245;92.2375;92.245;92.235;486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T14:08:00Z;92.2375;92.2468;92.255;92.2368;4302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T14:09:00Z;92.2543;92.2375;92.2575;92.2375;1856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T14:10:00Z;92.25;92.1925;92.25;92.1925;3590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T14:11:00Z;92.1975;92.18;92.1975;92.1653;1287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T14:12:00Z;92.18;92.19;92.205;92.1728;4846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T14:13:00Z;92.185;92.2103;92.2325;92.185;6143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T14:14:00Z;92.205;92.2275;92.2275;92.205;43;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T14:15:00Z;92.2275;92.21;92.2325;92.195;366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T14:16:00Z;92.195;92.2025;92.215;92.1775;1791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T14:17:00Z;92.1925;92.13;92.1925;92.13;1101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T14:18:00Z;92.1375;92.1075;92.145;92.1;347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T14:19:00Z;92.1225;92.12;92.13;92.1075;882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T14:20:00Z;92.1225;92.11;92.13;92.095;382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T14:21:00Z;92.095;92.075;92.11;92.075;309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T14:22:00Z;92.08;92.0725;92.08;92.0725;1460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T14:23:00Z;92.0725;92.085;92.085;92.07;3181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T14:24:00Z;92.0875;92.09;92.09;92.0675;2151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T14:25:00Z;92.09;92.065;92.0975;92.065;2390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T14:26:00Z;92.08;92.09;92.09;92.0625;1370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T14:27:00Z;92.0725;92.09;92.09;92.0725;183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T14:28:00Z;92.09;92.1;92.115;92.09;17634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T14:29:00Z;92.09;92.1;92.1;92.09;5523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T14:30:00Z;92.1;92.075;92.1;92.055;2631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T14:31:00Z;92.0775;92.07;92.08;92.0525;807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T14:32:00Z;92.07;92.0925;92.0925;92.055;1292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T14:33:00Z;92.0775;92.0775;92.0975;92.075;2048;
