5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T14:33:00Z;92.265;92.25;92.265;92.25;3507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T14:34:00Z;92.25;92.25;92.26;92.25;1071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T14:35:00Z;92.2525;92.25;92.2525;92.25;816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T14:36:00Z;92.2525;92.2525;92.2545;92.25;1741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T14:37:00Z;92.2575;92.25;92.2575;92.25;821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T14:38:00Z;92.26;92.255;92.26;92.25;404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T14:39:00Z;92.2525;92.265;92.275;92.25;1033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T14:40:00Z;92.2575;92.2775;92.2775;92.2575;1317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T14:41:00Z;92.263;92.27;92.27;92.2575;8870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T14:42:00Z;92.27;92.2675;92.2725;92.2625;2132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T14:43:00Z;92.257;92.2775;92.2775;92.257;100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T14:44:00Z;92.2775;92.26;92.2775;92.26;81;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T14:45:00Z;92.29;92.275;92.3;92.27;4975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T14:46:00Z;92.2975;92.29;92.3025;92.2775;6632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T14:47:00Z;92.3025;92.2775;92.3025;92.2775;10;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T14:48:00Z;92.295;92.2975;92.2975;92.2725;217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T14:49:00Z;92.3;92.31;92.31;92.2875;902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T14:50:00Z;92.2725;92.3;92.3;92.2725;4;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T14:51:00Z;92.29;92.28;92.29;92.2625;2247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T14:52:00Z;92.2825;92.2703;92.2825;92.2625;384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T14:53:00Z;92.2625;92.2825;92.2825;92.2625;605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T14:54:00Z;92.2625;92.2825;92.2825;92.2625;769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T14:55:00Z;92.2675;92.2625;92.2875;92.2625;2541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T14:56:00Z;92.2725;92.2825;92.3025;92.2725;15376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T14:57:00Z;92.2775;92.28;92.31;92.2775;2386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T14:58:00Z;92.3;92.2575;92.3075;92.2575;33;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T14:59:00Z;92.3;92.2675;92.3;92.2675;2743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T15:00:00Z;92.2875;92.2825;92.31;92.27;1192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T15:01:00Z;92.31;92.3125;92.3125;92.2925;87;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T15:02:00Z;92.3125;92.29;92.3125;92.29;2827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T15:03:00Z;92.29;92.2925;92.315;92.2875;10077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T15:04:00Z;92.2925;92.3075;92.3125;92.29;895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T15:05:00Z;92.29;92.3125;92.3175;92.2875;716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T15:06:00Z;92.2875;92.305;92.31;92.2875;134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T15:07:00Z;92.275;92.3025;92.3125;92.275;402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T15:08:00Z;92.3;92.2825;92.305;92.2675;542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T15:09:00Z;92.315;92.2925;92.32;92.2875;123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T15:10:00Z;92.2975;92.315;92.325;92.2975;269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T15:11:00Z;92.3275;92.3275;92.33;92.315;78;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T15:12:00Z;92.3125;92.3325;92.3325;92.31;28;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T15:13:00Z;92.335;92.3225;92.335;92.3225;139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T15:14:00Z;92.31;92.33;92.33;92.295;107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T15:15:00Z;92.33;92.3275;92.3375;92.315;56;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T15:16:00Z;92.3125;92.3475;92.3475;92.3125;2891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T15:17:00Z;92.3225;92.34;92.34;92.3175;247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T15:18:00Z;92.34;92.328;92.3475;92.328;168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T15:19:00Z;92.3475;92.3475;92.3475;92.325;318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T15:20:00Z;92.3275;92.3475;92.3475;92.3275;1126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T15:21:00Z;92.33;92.3275;92.34;92.3275;813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T15:22:00Z;92.3395;92.3275;92.34;92.3275;430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T15:23:00Z;92.3275;92.3225;92.34;92.3225;736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T15:24:00Z;92.3375;92.33;92.3375;92.31;751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T15:25:00Z;92.33;92.31;92.33;92.31;570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T15:26:00Z;92.325;92.305;92.325;92.305;78;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T15:27:00Z;92.3075;92.3275;92.3275;92.2925;505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T15:28:00Z;92.305;92.31;92.33;92.3025;1212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T15:29:00Z;92.2975;92.3;92.3225;92.2975;61;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T15:30:00Z;92.308;92.31;92.31;92.2885;953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T15:31:00Z;92.3175;92.3075;92.3175;92.2775;1671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T15:32:00Z;92.2805;92.31;92.3125;92.2775;268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T15:33:00Z;92.3075;92.3125;92.3125;92.2825;115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T15:34:00Z;92.3125;92.2725;92.3175;92.2725;266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T15:35:00Z;92.2975;92.3125;92.315;92.2725;192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T15:36:00Z;92.3075;92.305;92.3125;92.28;154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T15:37:00Z;92.2875;92.31;92.3175;92.2875;58;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T15:38:00Z;92.3075;92.3125;92.32;92.28;1239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T15:39:00Z;92.3;92.2755;92.305;92.2725;1134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T15:40:00Z;92.292;92.2975;92.2975;92.2675;2540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T15:41:00Z;92.2675;92.27;92.3075;92.2675;1214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T15:42:00Z;92.2675;92.27;92.315;92.2675;2049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T15:43:00Z;92.2925;92.315;92.325;92.285;63;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T15:44:00Z;92.315;92.295;92.34;92.295;654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T15:45:00Z;92.3025;92.295;92.335;92.295;4502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T15:46:00Z;92.313;92.3375;92.3375;92.275;4151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T15:47:00Z;92.31;92.34;92.34;92.31;1101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T15:48:00Z;92.35;92.3425;92.35;92.3325;1162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T15:49:00Z;92.345;92.315;92.385;92.315;3079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T15:50:00Z;92.3125;92.2825;92.385;92.2825;2034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T15:51:00Z;92.3825;92.2525;92.385;92.2525;3043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T15:52:00Z;92.3775;92.2525;92.385;92.2525;1822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T15:53:00Z;92.325;92.385;92.385;92.25;356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T15:54:00Z;92.385;92.2525;92.385;92.2525;2504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T15:55:00Z;92.278;92.385;92.385;92.265;67;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T15:56:00Z;92.385;92.3375;92.39;92.2875;32264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T15:57:00Z;92.383;92.3;92.3975;92.3;309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T15:58:00Z;92.3975;92.3975;92.3975;92.28;326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T15:59:00Z;92.27;92.3975;92.4;92.27;193;
