5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T14:30:00Z;88.72;88.695;88.72;88.6875;2048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T14:31:00Z;88.705;88.7125;88.72;88.705;753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T14:32:00Z;88.7125;88.7075;88.72;88.6975;2248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T14:33:00Z;88.7075;88.665;88.7075;88.665;3831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T14:34:00Z;88.665;88.6875;88.6875;88.6525;2145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T14:35:00Z;88.6875;88.6875;88.69;88.67;1341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T14:36:00Z;88.6875;88.65;88.6875;88.6475;5320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T14:37:00Z;88.6475;88.63;88.665;88.6225;3997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T14:38:00Z;88.63;88.6325;88.6475;88.62;1297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T14:39:00Z;88.6475;88.65;88.65;88.6375;594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T14:40:00Z;88.6525;88.6275;88.6525;88.6;1145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T14:41:00Z;88.6375;88.6275;88.6375;88.6175;689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T14:42:00Z;88.62;88.6325;88.6325;88.62;2052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T14:43:00Z;88.625;88.635;88.635;88.625;6506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T14:44:00Z;88.635;88.6301;88.6375;88.625;3372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T14:45:00Z;88.635;88.57;88.635;88.55;4665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T14:46:00Z;88.57;88.5925;88.6075;88.57;1432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T14:47:00Z;88.5925;88.5575;88.595;88.5575;7095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T14:48:00Z;88.575;88.5575;88.575;88.5575;1274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T14:49:00Z;88.563;88.5775;88.595;88.5625;8588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T14:50:00Z;88.59;88.605;88.6075;88.5825;5728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T14:51:00Z;88.605;88.6125;88.6125;88.5875;1993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T14:52:00Z;88.5975;88.6125;88.6125;88.5975;1203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T14:53:00Z;88.6125;88.6125;88.6125;88.6;1334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T14:54:00Z;88.6125;88.6125;88.63;88.6025;9267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T14:55:00Z;88.5975;88.6025;88.615;88.59;4473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T14:56:00Z;88.6025;88.5725;88.6025;88.565;2743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T14:57:00Z;88.5725;88.5675;88.58;88.555;1373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T14:58:00Z;88.5675;88.5675;88.5675;88.555;1536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T14:59:00Z;88.5575;88.5825;88.5975;88.5575;3388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T15:00:00Z;88.5795;88.5825;88.5875;88.5725;2242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T15:01:00Z;88.5725;88.56;88.5825;88.5525;2111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T15:02:00Z;88.56;88.5525;88.56;88.55;271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T15:03:00Z;88.55;88.5575;88.5575;88.55;1410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T15:04:00Z;88.5575;88.5475;88.56;88.5475;708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T15:05:00Z;88.5525;88.55;88.5525;88.5425;642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T15:06:00Z;88.545;88.545;88.5475;88.5375;12251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T15:07:00Z;88.54;88.555;88.56;88.54;2777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T15:08:00Z;88.5425;88.5375;89.61;88.5375;2205411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T15:09:00Z;88.545;88.5625;88.565;88.545;3082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T15:10:00Z;88.5625;88.5575;88.5625;88.55;757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T15:11:00Z;88.5575;88.55;88.565;88.55;798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T15:12:00Z;88.565;88.565;88.5675;88.55;590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T15:13:00Z;88.565;88.5675;88.5675;88.55;15900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T15:14:00Z;88.57;88.57;88.575;88.5525;1270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T15:15:00Z;88.57;88.565;88.57;88.555;199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T15:16:00Z;88.5675;88.5675;88.5675;88.5525;12508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T15:17:00Z;88.5675;88.555;88.5675;88.5525;950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T15:18:00Z;88.578;88.59;88.5905;88.5675;150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T15:19:00Z;88.58;88.5975;88.5975;88.5775;7004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T15:20:00Z;88.597;88.6;88.6;88.5875;19663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T15:21:00Z;88.6;88.598;88.6125;88.59;1770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T15:22:00Z;88.61;88.605;88.6125;88.6;994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T15:23:00Z;88.61;88.62;88.6325;88.61;1887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T15:24:00Z;88.6325;88.6025;88.6325;88.58;2439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T15:25:00Z;88.6025;88.605;88.61;88.5775;2933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T15:26:00Z;88.605;88.62;88.62;88.58;1849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T15:27:00Z;88.6275;88.605;88.63;88.6045;27716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T15:28:00Z;88.615;88.585;88.6275;88.585;1193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T15:29:00Z;88.585;88.6;88.6075;88.58;834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T15:30:00Z;88.6;88.5825;88.605;88.58;1046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T15:31:00Z;88.5825;88.5875;88.5925;88.5825;1807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T15:32:00Z;88.598;88.61;88.61;88.595;2480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T15:33:00Z;88.597;88.595;88.605;88.5895;4071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T15:34:00Z;88.58;88.57;88.595;88.57;3138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T15:35:00Z;88.57;88.5775;88.5825;88.57;615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T15:36:00Z;88.57;88.5775;88.5775;88.57;329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T15:37:00Z;88.5775;88.57;88.5775;88.57;1058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T15:38:00Z;88.57;88.5775;88.5775;88.565;1200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T15:39:00Z;88.5675;88.58;88.58;88.565;1789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T15:40:00Z;88.5675;88.58;88.58;88.565;1286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T15:41:00Z;88.565;88.575;88.58;88.565;693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T15:42:00Z;88.575;88.5525;88.575;88.55;6021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T15:43:00Z;88.5675;88.57;88.57;88.5575;652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T15:44:00Z;88.5775;88.565;88.5775;88.555;1202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T15:45:00Z;88.5545;88.5375;88.555;88.5375;7323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T15:46:00Z;88.545;88.54;88.545;88.5375;1342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T15:47:00Z;88.54;88.5525;88.5525;88.5275;548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T15:48:00Z;88.5325;88.54;88.5525;88.53;4182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T15:49:00Z;88.54;88.5295;88.54;88.5275;1357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T15:50:00Z;88.54;88.5755;88.58;88.525;1704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T15:51:00Z;88.58;88.5975;88.6;88.57;529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T15:52:00Z;88.5975;88.6275;88.6275;88.5725;102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T15:53:00Z;88.6275;88.625;88.6275;88.6;3515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T15:54:00Z;88.6075;88.6075;88.63;88.6075;288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T15:55:00Z;88.63;88.63;88.63;88.6075;2220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T15:56:00Z;88.63;88.63;88.635;88.6075;922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T15:57:00Z;88.63;88.625;88.63;88.6075;1652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T15:58:00Z;88.615;88.6575;88.6575;88.6;1112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T15:59:00Z;88.6;88.6575;88.6575;88.6;3706;
