5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T14:30:00Z;92.7625;92.7575;92.775;92.7475;741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T14:31:00Z;92.7575;92.755;92.7575;92.7475;2221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T14:32:00Z;92.7475;92.7525;92.755;92.7475;1006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T14:33:00Z;92.75;92.75;92.7525;92.7475;2191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T14:34:00Z;92.75;92.7475;92.755;92.7475;2512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T14:35:00Z;92.7525;92.7475;92.7525;92.7475;3596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T14:36:00Z;92.7475;92.7075;92.7475;92.7025;709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T14:37:00Z;92.715;92.73;92.73;92.715;2596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T14:38:00Z;92.7425;92.745;92.7475;92.73;5149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T14:39:00Z;92.73;92.74;92.7475;92.73;527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T14:40:00Z;92.745;92.7125;92.745;92.7125;10682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T14:41:00Z;92.7175;92.7175;92.73;92.71;2820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T14:42:00Z;92.72;92.73;92.735;92.7175;659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T14:43:00Z;92.73;92.7125;92.7325;92.7125;7741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T14:44:00Z;92.715;92.7125;92.72;92.7;16993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T14:45:00Z;92.7;92.7025;92.7125;92.6925;1532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T14:46:00Z;92.705;92.71;92.95;92.6825;902558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T14:47:00Z;92.695;92.7;92.7025;92.68;2606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T14:48:00Z;92.7025;92.6825;92.7025;92.6675;11328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T14:49:00Z;92.715;92.715;92.74;92.6925;507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T14:50:00Z;92.7125;92.6975;92.735;92.68;1121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T14:51:00Z;92.6975;92.665;92.6975;92.665;444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T14:52:00Z;92.68;92.6725;92.6825;92.665;774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T14:53:00Z;92.67;92.69;92.69;92.67;6042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T14:54:00Z;92.69;92.6925;92.6925;92.67;540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T14:55:00Z;92.68;92.69;92.6975;92.6775;698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T14:56:00Z;92.69;92.7125;92.72;92.69;16038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T14:57:00Z;92.725;92.745;92.745;92.71;2805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T14:58:00Z;92.7275;92.7075;92.745;92.7075;949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T14:59:00Z;92.7125;92.715;92.7375;92.7125;388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T15:00:00Z;92.715;92.73;92.735;92.7075;4534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T15:01:00Z;92.7225;92.7175;92.7225;92.71;307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T15:02:00Z;92.7375;92.715;92.7375;92.715;280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T15:03:00Z;92.72;92.7125;92.7275;92.71;3769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T15:04:00Z;92.715;92.7225;92.7275;92.71;727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T15:05:00Z;92.725;92.73;92.73;92.7125;346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T15:06:00Z;92.71;92.685;92.71;92.68;3567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T15:07:00Z;92.68;92.6925;92.6925;92.68;6034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T15:08:00Z;92.68;92.6875;92.6925;92.6675;285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T15:09:00Z;92.7025;92.6925;92.715;92.6825;1613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T15:10:00Z;92.6825;92.72;92.73;92.6825;1564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T15:11:00Z;92.7325;92.745;92.745;92.7;1196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T15:12:00Z;92.73;92.7325;92.7375;92.73;109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T15:13:00Z;92.7275;92.705;92.7275;92.7025;3375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T15:14:00Z;92.7225;92.725;92.725;92.7025;833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T15:15:00Z;92.71;92.765;92.7825;92.71;129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T15:16:00Z;92.7875;92.78;92.79;92.7675;1295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T15:17:00Z;92.7825;92.78;92.7875;92.7675;3904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T15:18:00Z;92.795;92.785;92.7975;92.785;75;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T15:19:00Z;92.8;92.7825;92.8;92.7675;3851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T15:20:00Z;92.755;92.7825;92.795;92.755;2717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T15:21:00Z;92.7925;92.7775;92.7975;92.775;481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T15:22:00Z;92.77;92.725;92.78;92.725;7264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T15:23:00Z;92.73;92.7225;92.7575;92.7225;271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T15:24:00Z;92.735;92.7325;92.74;92.7225;759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T15:25:00Z;92.74;92.765;92.765;92.74;909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T15:26:00Z;92.77;92.7075;92.77;92.7075;757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T15:27:00Z;92.72;92.71;92.7225;92.705;968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T15:28:00Z;92.71;92.725;92.73;92.7025;326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T15:29:00Z;92.7175;92.7175;92.7175;92.695;487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T15:30:00Z;92.7325;92.7575;92.7575;92.7325;1191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T15:31:00Z;92.745;92.73;92.7625;92.7175;269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T15:32:00Z;92.7075;92.695;92.715;92.6875;507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T15:33:00Z;92.6925;92.72;92.72;92.6925;1919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T15:34:00Z;92.7025;92.705;92.715;92.69;2224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T15:35:00Z;92.7025;92.75;92.75;92.6875;1032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T15:36:00Z;92.76;92.7575;92.7875;92.7325;2414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T15:37:00Z;92.7425;92.7175;92.75;92.695;1098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T15:38:00Z;92.7025;92.7125;92.7175;92.7;101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T15:39:00Z;92.7125;92.7175;92.7175;92.7;137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T15:40:00Z;92.7125;92.7;92.7125;92.6925;76;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T15:41:00Z;92.6925;92.6825;92.7;92.6825;62070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T15:42:00Z;92.68;92.6925;92.6925;92.68;377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T15:43:00Z;92.675;92.675;92.6925;92.675;1275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T15:44:00Z;92.675;92.675;92.69;92.675;16821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T15:45:00Z;92.6975;92.67;92.7025;92.67;412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T15:46:00Z;92.7;92.685;92.7025;92.6775;13443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T15:47:00Z;92.6825;92.685;92.71;92.6775;6654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T15:48:00Z;92.7025;92.675;92.7025;92.675;63;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T15:49:00Z;92.6675;92.6625;92.7125;92.6625;670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T15:50:00Z;92.6625;92.6675;92.6925;92.6525;3516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T15:51:00Z;92.65;92.61;92.6925;92.61;313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T15:52:00Z;92.61;92.6275;92.6425;92.57;2453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T15:53:00Z;92.6375;92.6375;92.6375;92.6375;27;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T15:54:00Z;92.6;92.6;92.6375;92.6;1705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T15:55:00Z;92.6725;92.79;92.8;92.6025;3364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T15:56:00Z;92.79;92.645;92.7975;92.645;39;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T15:57:00Z;92.67;92.62;92.7;92.62;342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T15:58:00Z;92.7;92.5775;92.7;92.575;187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T15:59:00Z;92.7;92.56;92.7;92.56;172;
