5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T14:30:00Z;92.76;92.76;92.76;92.75;4126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T14:31:00Z;92.75;92.735;92.77;92.735;11916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T14:32:00Z;92.7325;92.7225;92.7475;92.7175;6876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T14:33:00Z;92.72;92.72;92.7325;92.72;5556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T14:34:00Z;92.7325;92.72;92.7325;92.72;198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T14:35:00Z;92.7275;92.7625;92.7625;92.725;1679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T14:36:00Z;92.7525;92.7625;92.7625;92.7525;1148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T14:37:00Z;92.7625;92.7625;92.7625;92.755;206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T14:38:00Z;92.765;92.7625;92.765;92.7575;1121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T14:39:00Z;92.765;92.765;92.7725;92.7475;210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T14:40:00Z;92.765;92.765;92.7725;92.7525;3690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T14:41:00Z;92.765;92.765;92.775;92.7525;3231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T14:42:00Z;92.765;92.7775;92.7825;92.7625;4036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T14:43:00Z;92.7775;92.785;92.785;92.7775;175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T14:44:00Z;92.78;92.7775;92.78;92.7775;988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T14:45:00Z;92.7725;92.775;92.7775;92.75;1769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T14:46:00Z;92.78;92.7925;92.8075;92.775;14796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T14:47:00Z;92.7825;92.8;92.8;92.7475;19665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T14:48:00Z;92.7725;92.7975;92.8075;92.7725;2486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T14:49:00Z;92.7975;92.8;92.8075;92.795;2037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T14:50:00Z;92.81;92.785;92.8125;92.785;1371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T14:51:00Z;92.785;92.7975;92.7975;92.785;687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T14:52:00Z;92.7975;92.77;92.7975;92.75;1131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T14:53:00Z;92.77;92.77;92.785;92.7425;2842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T14:54:00Z;92.77;92.75;92.785;92.75;4981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T14:55:00Z;92.7425;92.78;92.8025;92.7425;307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T14:56:00Z;92.8125;92.86;92.86;92.8125;28907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T14:57:00Z;92.8225;92.825;92.855;92.8225;903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T14:58:00Z;92.825;92.8525;92.855;92.825;738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T14:59:00Z;92.8275;92.85;92.8575;92.8275;329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T15:00:00Z;92.8525;92.8525;92.8525;92.83;1514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T15:01:00Z;92.835;92.85;92.8525;92.825;2877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T15:02:00Z;92.855;92.8475;92.8575;92.835;2820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T15:03:00Z;92.85;92.875;92.875;92.85;1874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T15:04:00Z;92.8725;92.8675;92.875;92.8575;11978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T15:05:00Z;92.8725;92.87;92.875;92.8575;352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T15:06:00Z;92.865;92.87;92.87;92.8625;785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T15:07:00Z;92.87;92.8;92.87;92.8;453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T15:08:00Z;92.795;92.765;92.795;92.765;1694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T15:09:00Z;92.77;92.76;92.785;92.755;2515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T15:10:00Z;92.745;92.7575;92.7575;92.745;369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T15:11:00Z;92.76;92.77;92.77;92.7375;3109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T15:12:00Z;92.765;92.7525;92.765;92.7325;4443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T15:13:00Z;92.755;92.735;92.7625;92.735;127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T15:14:00Z;92.7625;92.735;92.7625;92.735;425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T15:15:00Z;92.75;92.6875;92.75;92.6875;1176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T15:16:00Z;92.71;92.71;92.7125;92.6825;105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T15:17:00Z;92.7;92.7;92.7225;92.69;1010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T15:18:00Z;92.695;92.6975;92.715;92.685;6111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T15:19:00Z;92.6975;92.6975;92.7;92.6725;2718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T15:20:00Z;92.7075;92.7225;92.7375;92.6925;2339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T15:21:00Z;92.725;92.7425;92.7425;92.725;658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T15:22:00Z;92.725;92.7425;92.7425;92.725;2168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T15:23:00Z;92.7275;92.76;92.7625;92.7225;1032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T15:24:00Z;92.73;92.7475;92.755;92.73;1446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T15:25:00Z;92.725;92.7;92.7475;92.7;20219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T15:26:00Z;92.695;92.7125;92.7225;92.6875;1798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T15:27:00Z;92.685;92.7125;92.7125;92.685;1139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T15:28:00Z;92.7;92.7175;92.7175;92.7;145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T15:29:00Z;92.705;92.71;92.73;92.705;414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T15:30:00Z;92.7125;92.7025;92.72;92.7025;801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T15:31:00Z;92.7025;92.71;92.7225;92.7025;449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T15:32:00Z;92.71;92.72;92.7275;92.71;8533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T15:33:00Z;92.7125;92.71;92.725;92.71;9255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T15:34:00Z;92.7225;92.7;92.7225;92.7;3944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T15:35:00Z;92.7025;92.6425;92.7025;92.6425;384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T15:36:00Z;92.6625;92.6425;92.6675;92.635;1962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T15:37:00Z;92.6425;92.6325;92.6725;92.625;475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T15:38:00Z;92.67;92.68;92.68;92.6375;16201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T15:39:00Z;92.68;92.6425;92.6825;92.6425;756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T15:40:00Z;92.635;92.69;92.69;92.635;4048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T15:41:00Z;92.665;92.6625;92.665;92.645;52;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T15:42:00Z;92.66;92.6775;92.6775;92.6375;404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T15:43:00Z;92.635;92.6375;92.67;92.63;2006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T15:44:00Z;92.6375;92.65;92.67;92.6375;1182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T15:45:00Z;92.665;92.6625;92.67;92.6625;219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T15:46:00Z;92.665;92.665;92.6975;92.665;5326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T15:47:00Z;92.6825;92.665;92.6825;92.655;416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T15:48:00Z;92.66;92.69;92.695;92.6375;820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T15:49:00Z;92.645;92.6875;92.6875;92.6325;2159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T15:50:00Z;92.63;92.6425;92.695;92.63;9615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T15:51:00Z;92.6425;92.7275;92.7275;92.6425;1653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T15:52:00Z;92.7125;92.71;92.8;92.71;11162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T15:53:00Z;92.8;92.6775;92.8;92.6425;137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T15:54:00Z;92.8;92.675;92.8;92.675;314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T15:55:00Z;92.68;92.705;92.795;92.68;1619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T15:56:00Z;92.7025;92.6975;92.795;92.695;11552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T15:57:00Z;92.7075;92.795;92.795;92.7075;10;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T15:58:00Z;92.795;92.795;92.8;92.685;4642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T15:59:00Z;92.8;92.7775;92.8;92.7775;15;
