5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T11:03:00Z;92.5675;92.5675;92.575;92.5575;10234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T11:04:00Z;92.5625;92.6025;92.605;92.5525;1791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T11:05:00Z;92.5775;92.53;92.5775;92.53;133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T11:06:00Z;92.535;92.53;92.535;92.5275;3287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T11:07:00Z;92.5225;92.5275;92.5275;92.5175;250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T11:08:00Z;92.53;92.54;92.5475;92.525;3540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T11:09:00Z;92.5425;92.55;92.55;92.535;148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T11:10:00Z;92.5425;92.5525;92.5525;92.5375;1785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T11:11:00Z;92.5425;92.535;92.5425;92.535;1172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T11:12:00Z;92.54;92.545;92.5625;92.54;13920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T11:13:00Z;92.545;92.5475;92.5525;92.54;574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T11:14:00Z;92.5475;92.5725;92.5775;92.5375;1183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T11:15:00Z;92.5675;92.5525;92.575;92.55;1288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T11:16:00Z;92.5375;92.535;92.5425;92.535;544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T11:17:00Z;92.5375;92.5375;92.5375;92.53;1037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T11:18:00Z;92.5325;92.53;92.5325;92.525;5785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T11:19:00Z;92.525;92.52;92.53;92.5175;1948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T11:20:00Z;92.5175;92.5;92.5229;92.5;116629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T11:21:00Z;92.5075;92.505;92.5075;92.5;763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T11:22:00Z;92.505;92.49;92.505;92.4875;2807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T11:23:00Z;92.4925;92.5025;92.5025;92.485;2268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T11:24:00Z;92.495;92.4825;92.5025;92.4725;808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T11:25:00Z;92.485;92.48;92.4875;92.4675;2384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T11:26:00Z;92.4875;92.465;92.8;92.465;10002246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T11:27:00Z;92.4625;92.4725;92.475;92.46;250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T11:28:00Z;92.4725;92.4725;92.48;92.4625;2630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T11:29:00Z;92.47;92.47;92.47;92.4675;839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T11:30:00Z;92.47;92.47;92.4925;92.4675;5709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T11:31:00Z;92.4675;92.4575;92.4725;92.4575;290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T11:32:00Z;92.4575;92.455;92.47;92.45;1444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T11:33:00Z;92.4475;92.445;92.4525;92.4375;1856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T11:34:00Z;92.44;92.4275;92.45;92.4275;1026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T11:35:00Z;92.4275;92.4275;92.445;92.4275;1408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T11:36:00Z;92.4275;92.445;92.445;92.4275;323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T11:37:00Z;92.43;92.44;92.4475;92.43;812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T11:38:00Z;92.46;92.445;92.46;92.445;9627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T11:39:00Z;92.4475;92.445;92.4475;92.435;1836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T11:40:00Z;92.4425;92.445;92.455;92.44;2399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T11:41:00Z;92.445;92.445;92.455;92.445;1214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T11:42:00Z;92.4625;92.4625;92.4725;92.4525;3733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T11:43:00Z;92.4725;92.5;92.5;92.47;2899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T11:44:00Z;92.4875;92.4825;92.4975;92.48;8264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T11:45:00Z;92.495;92.49;92.4975;92.4875;2705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T11:46:00Z;92.49;92.4875;92.4975;92.4875;15166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T11:47:00Z;92.495;92.4975;92.5025;92.485;23;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T11:48:00Z;92.5025;92.4625;92.5025;92.4625;61386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T11:49:00Z;92.4625;92.4325;92.4625;92.4225;1120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T11:50:00Z;92.425;92.4275;92.4375;92.42;166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T11:51:00Z;92.415;92.4175;92.435;92.415;3907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T11:52:00Z;92.4275;92.4225;92.43;92.4125;4384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T11:53:00Z;92.4225;92.41;92.43;92.41;2337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T11:54:00Z;92.41;92.4075;92.42;92.405;1024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T11:55:00Z;92.415;92.4275;92.43;92.405;1482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T11:56:00Z;92.4175;92.4325;92.4325;92.4125;709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T11:57:00Z;92.4325;92.4425;92.4425;92.415;3884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T11:58:00Z;92.4375;92.4075;92.4375;92.4075;2373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T11:59:00Z;92.415;92.42;92.425;92.41;804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T12:00:00Z;92.4175;92.4225;92.425;92.4;3883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T12:01:00Z;92.42;92.42;92.4225;92.41;6498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T12:02:00Z;92.4175;92.4075;92.4175;92.405;337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T12:03:00Z;92.405;92.3875;92.405;92.38;3705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T12:04:00Z;92.395;92.35;92.4;92.35;1168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T12:05:00Z;92.3575;92.32;92.3575;92.32;55828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T12:06:00Z;92.31;92.33;92.4;92.31;1000390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T12:07:00Z;92.3175;92.2975;92.3225;92.2975;3669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T12:08:00Z;92.2925;92.2825;92.2975;92.2825;2398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T12:09:00Z;92.2825;92.33;92.33;92.2725;2970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T12:10:00Z;92.34;92.395;93.319;91.4711;82328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T12:11:00Z;92.395;93.319;93.319;91.4711;239300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T12:12:00Z;93.319;93.319;93.319;91.4711;371718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T12:13:00Z;93.319;92.265;93.319;92.24;3178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T12:14:00Z;92.27;92.28;92.2875;92.2663;586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T12:15:00Z;92.275;92.275;92.2825;92.2475;199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T12:16:00Z;92.2588;92.2875;92.2875;92.2475;193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T12:17:00Z;92.28;92.28;92.315;92.28;333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T12:18:00Z;92.285;92.2437;92.2875;92.2375;698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T12:19:00Z;92.2425;92.22;92.2625;92.22;1289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T12:20:00Z;92.2525;92.255;92.2575;92.2275;1408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T12:21:00Z;92.2413;92.1975;92.2413;92.19;63381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T12:22:00Z;92.185;92.1825;92.195;92.165;11641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T12:23:00Z;92.1775;92.19;92.19;92.17;5319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T12:24:00Z;92.1975;92.1925;92.205;92.1875;2571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T12:25:00Z;92.1975;92.2325;92.235;92.19;1427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T12:26:00Z;92.2025;92.2275;92.2325;92.2013;6087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T12:27:00Z;92.2125;92.2425;92.2475;92.2125;1028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T12:28:00Z;92.2425;92.2525;92.255;92.2325;901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T12:29:00Z;92.25;92.2425;92.285;92.22;586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T12:30:00Z;92.245;92.2325;92.2675;92.22;1233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T12:31:00Z;92.2225;92.2575;92.27;92.2213;1174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T12:32:00Z;92.2825;92.2488;92.2825;92.2475;5920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T12:33:00Z;92.2625;92.23;92.2625;92.225;4479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T12:34:00Z;92.245;92.2287;92.2575;92.2275;877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T12:35:00Z;92.235;92.26;92.26;92.23;36;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T12:36:00Z;92.2525;92.2525;92.26;92.245;3084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T12:37:00Z;92.25;92.255;92.2575;92.25;3076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T12:38:00Z;92.2575;92.26;92.67;92.2425;3000814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T12:39:00Z;92.26;92.26;92.2625;92.2525;668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T12:40:00Z;92.2475;92.2425;92.255;92.24;3035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T12:41:00Z;92.23;92.235;92.24;92.23;3612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T12:42:00Z;92.24;92.2325;92.2425;92.23;1616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T12:43:00Z;92.2325;92.2137;92.2325;92.2137;739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T12:44:00Z;92.205;92.19;92.22;92.19;1701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T12:45:00Z;92.2025;92.1625;92.2025;92.15;5210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T12:46:00Z;92.15;92.1925;92.1925;92.15;1244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T12:47:00Z;92.19;92.155;92.19;92.155;241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T12:48:00Z;92.165;92.1525;92.165;92.1525;93;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T12:49:00Z;92.1525;92.16;92.16;92.15;502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T12:50:00Z;92.15;92.1625;92.165;92.15;1781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T12:51:00Z;92.165;92.165;92.1725;92.15;1889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T12:52:00Z;92.17;92.155;92.175;92.155;2475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T12:53:00Z;92.155;92.16;92.1625;92.15;22616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T12:54:00Z;92.1925;92.2013;92.21;92.1825;1871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T12:55:00Z;92.2025;92.2075;92.2075;92.18;3500678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T12:56:00Z;92.1937;92.1725;92.1975;92.1725;5104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T12:57:00Z;92.1725;92.19;92.2025;92.1725;3072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T12:58:00Z;92.205;92.2088;92.2275;92.1938;4656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T12:59:00Z;92.2025;92.2025;92.2125;92.2025;2658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T13:00:00Z;92.205;92.19;92.2175;92.19;1306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T13:01:00Z;92.2025;92.195;92.205;92.1925;2826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T13:02:00Z;92.2;92.19;92.2;92.18;1012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T13:03:00Z;92.1825;92.185;92.205;92.18;1791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T13:04:00Z;92.1825;92.1487;92.1825;92.145;53084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T13:05:00Z;92.155;92.1525;92.155;92.1225;1122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T13:06:00Z;92.1425;92.125;92.1425;92.12;367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T13:07:00Z;92.1275;92.065;92.1275;92.0625;5619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T13:08:00Z;92.08;92.035;92.0875;92.0325;7483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T13:09:00Z;92.0325;92.07;92.0875;92.03;1425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T13:10:00Z;92.0775;92.06;92.0775;92.06;6091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T13:11:00Z;92.06;92.0725;92.08;92.06;243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T13:12:00Z;92.0675;92.07;92.0725;92.0625;1697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T13:13:00Z;92.06;92.09;92.09;92.06;442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T13:14:00Z;92.075;92.08;92.09;92.06;826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T13:15:00Z;92.08;92.0725;92.085;92.0675;1904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T13:16:00Z;92.075;92.06;92.075;92.0525;2144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T13:17:00Z;92.0625;92.0775;92.08;92.0575;372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T13:18:00Z;92.0725;92.135;92.135;92.07;5010435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T13:19:00Z;92.135;92.09;92.14;92.09;8007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T13:20:00Z;92.115;92.1025;92.1387;92.08;19868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T13:21:00Z;92.1;92.085;92.1075;92.075;821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T13:22:00Z;92.085;92.095;92.105;92.0825;1502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T13:23:00Z;92.105;92.1;92.12;92.095;150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T13:24:00Z;92.1125;92.1025;92.1125;92.09;657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T13:25:00Z;92.1062;92.11;92.11;92.0775;915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T13:26:00Z;92.1325;92.135;92.1375;92.11;150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T13:27:00Z;92.1375;92.125;92.145;92.125;1020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T13:28:00Z;92.13;92.12;92.1375;92.12;2305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T13:29:00Z;92.1;92.1125;92.115;92.1;574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T13:30:00Z;92.12;92.095;92.12;92.09;5071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T13:31:00Z;92.0862;92.01;92.0862;92.01;596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T13:32:00Z;92.01;92.03;92.04;92.0025;1598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T13:33:00Z;92.05;92.09;92.09;92.05;537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T13:34:00Z;92.07;92.1;92.1;92.0525;397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T13:35:00Z;92.105;92.0975;92.1075;92.0825;1416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T13:36:00Z;92.095;92.1;92.1075;92.09;1264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T13:37:00Z;92.085;92.105;92.11;92.085;10361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T13:38:00Z;92.1025;92.095;92.1025;92.0825;74;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T13:39:00Z;92.105;92.1675;92.1675;92.095;9828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T13:40:00Z;92.1775;92.165;92.2475;92.1513;914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T13:41:00Z;92.1675;92.0825;92.1675;92.0825;1276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T13:42:00Z;92.1;92.1075;92.15;92.055;22214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T13:43:00Z;92.1325;92.1038;92.135;92.1038;8442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T13:44:00Z;92.1025;92.1075;92.1225;92.1;215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T13:45:00Z;92.1075;92.115;92.5;92.095;1300564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T13:46:00Z;92.1175;92.12;92.12;92.0525;3377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T13:47:00Z;92.0475;92.0275;92.0625;92.0175;10002609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T13:48:00Z;92.025;91.995;92.025;91.975;36832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T13:49:00Z;91.9825;92.0025;92.0025;91.9787;302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T13:50:00Z;91.9975;92.02;92.7;91.975;302626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T13:51:00Z;92.0375;92.0425;92.065;92.0275;7357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T13:52:00Z;92.045;92.0225;92.0475;92.0225;799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T13:53:00Z;92.035;92.0175;92.035;92.01;1916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T13:54:00Z;92.0075;92;92.015;92;272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T13:55:00Z;92.0175;92.0175;92.0175;92;978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T13:56:00Z;92.0175;92.01;92.0175;92.0025;258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T13:57:00Z;92.0175;91.98;92.0175;91.98;595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T13:58:00Z;91.97;91.98;91.99;91.97;2279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T13:59:00Z;91.975;92.005;92.005;91.975;5000357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T14:00:00Z;91.985;91.9525;91.9925;91.9475;2070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T14:01:00Z;91.94;91.905;91.945;91.89;63879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T14:02:00Z;91.895;91.8925;91.895;91.875;18422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T14:03:00Z;91.88;91.8725;91.8875;91.8725;519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T14:04:00Z;91.8775;91.89;91.89;91.865;3016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T14:05:00Z;91.895;91.8875;91.9;91.8762;489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T14:06:00Z;91.88;91.8825;91.89;91.87;5536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T14:07:00Z;91.89;91.885;91.89;91.865;3167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T14:08:00Z;91.87;91.91;91.91;91.87;1204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T14:09:00Z;91.9025;91.8975;91.905;91.89;1969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T14:10:00Z;91.895;91.9;91.9;91.89;2254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T14:11:00Z;91.9;91.895;91.91;91.8925;118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T14:12:00Z;91.9025;91.89;91.905;91.87;3255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T14:13:00Z;91.9025;91.88;91.905;91.88;2732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T14:14:00Z;91.8912;91.8775;91.895;91.8775;1321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T14:15:00Z;91.8775;91.8275;91.8825;91.8275;6031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T14:16:00Z;91.8375;91.8175;91.8375;91.785;9028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T14:17:00Z;91.8175;91.785;91.8175;91.7775;622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T14:18:00Z;91.7825;91.77;91.7925;91.76;1686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T14:19:00Z;91.8125;91.83;91.845;91.76;251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T14:20:00Z;91.83;91.7925;91.8325;91.7875;1264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T14:21:00Z;91.775;91.81;91.81;91.775;61;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T14:22:00Z;91.8125;91.8262;91.8425;91.805;5702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T14:23:00Z;91.8325;91.8425;91.85;91.8175;1924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T14:24:00Z;91.855;91.865;91.865;91.8525;1111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T14:25:00Z;91.855;91.8775;91.885;91.855;1031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T14:26:00Z;91.8625;91.8825;91.8887;91.8575;1776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T14:27:00Z;91.8825;91.8962;91.9025;91.88;2370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T14:28:00Z;91.8925;91.8925;91.9;91.875;6139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T14:29:00Z;91.8875;91.8875;91.8875;91.8725;23992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T14:30:00Z;91.8775;91.8625;91.8875;91.83;2762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T14:31:00Z;91.85;91.84;91.865;91.84;1361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T14:32:00Z;91.84;91.8;91.855;91.8;679;
