5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T14:34:00Z;89.825;89.8675;89.8675;89.82;1548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T14:35:00Z;89.8225;89.8975;89.8975;89.8225;3732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T14:36:00Z;89.8887;89.9;89.9;89.8887;3246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T14:37:00Z;89.9025;89.9;89.9025;89.89;1316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T14:38:00Z;89.9;89.895;89.9;89.8875;1250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T14:39:00Z;89.8975;89.9225;89.9375;89.8975;4289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T14:40:00Z;89.9375;89.9387;89.9575;89.92;3541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T14:41:00Z;89.945;89.9225;89.945;89.91;2211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T14:42:00Z;89.9075;89.91;89.925;89.86;1949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T14:43:00Z;89.905;89.935;89.9425;89.905;151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T14:44:00Z;89.9225;89.9025;89.9325;89.9025;1880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T14:45:00Z;89.935;89.935;89.945;89.92;406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T14:46:00Z;89.9375;89.9244;89.945;89.9244;2237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T14:47:00Z;89.9225;89.9275;89.94;89.9175;1233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T14:48:00Z;89.9225;89.92;89.9325;89.92;2172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T14:49:00Z;89.9175;89.9;89.92;89.9;7567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T14:50:00Z;89.915;89.91;89.92;89.8975;774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T14:51:00Z;89.9;89.8825;89.9125;89.8687;93;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T14:52:00Z;89.885;89.9125;89.9125;89.85;234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T14:53:00Z;89.8975;89.9;89.9125;89.8925;980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T14:54:00Z;89.8825;89.9225;89.9225;89.8787;356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T14:55:00Z;89.92;89.92;89.9225;89.8987;443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T14:56:00Z;89.8825;89.8825;89.8975;89.87;973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T14:57:00Z;89.8825;89.8875;89.9025;89.8725;1660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T14:58:00Z;89.9025;89.92;89.92;89.895;564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T14:59:00Z;89.9225;89.9225;89.9275;89.9125;777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T15:00:00Z;89.9225;89.93;89.93;89.9175;661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T15:01:00Z;89.925;89.8875;89.9275;89.8875;190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T15:02:00Z;89.895;89.8725;89.895;89.8725;12989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T15:03:00Z;89.8825;89.84;89.8825;89.84;970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T15:04:00Z;89.845;89.88;89.88;89.845;3432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T15:05:00Z;89.865;89.8725;89.89;89.865;2039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T15:06:00Z;89.885;89.845;89.8875;89.845;3172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T15:07:00Z;89.845;89.8538;89.875;89.845;4974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T15:08:00Z;89.8725;89.865;89.8825;89.85;653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T15:09:00Z;89.885;89.89;89.89;89.865;266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T15:10:00Z;89.895;89.8875;89.8975;89.8825;557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T15:11:00Z;89.885;89.88;89.885;89.87;2087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T15:12:00Z;89.8713;89.885;89.895;89.8713;5070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T15:13:00Z;89.8863;89.9025;89.9075;89.8825;6775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T15:14:00Z;89.8825;89.9;89.915;89.88;782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T15:15:00Z;89.9;89.89;89.9075;89.89;2152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T15:16:00Z;89.88;89.8875;89.895;89.8725;2853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T15:17:00Z;89.9012;89.9075;89.92;89.895;1286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T15:18:00Z;89.92;89.8875;89.925;89.8875;5630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T15:19:00Z;89.8925;89.9225;89.9425;89.8925;2055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T15:20:00Z;89.915;89.9375;89.945;89.9125;1456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T15:21:00Z;89.915;89.8825;89.9375;89.8825;441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T15:22:00Z;89.8975;89.905;89.9075;89.88;1184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T15:23:00Z;89.8925;89.92;89.92;89.8925;396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T15:24:00Z;89.9275;89.9225;89.9425;89.895;1193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T15:25:00Z;89.9297;89.95;89.95;89.9225;25;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T15:26:00Z;89.94;89.94;89.9525;89.915;445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T15:27:00Z;89.9125;89.9425;89.9475;89.9125;902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T15:28:00Z;89.93;89.945;89.945;89.915;916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T15:29:00Z;89.9275;89.9575;89.97;89.9225;794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T15:30:00Z;89.9375;89.9525;89.9625;89.9375;140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T15:31:00Z;89.95;89.9625;89.965;89.95;940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T15:32:00Z;89.9625;89.9775;89.9775;89.96;2062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T15:33:00Z;89.96;89.9625;89.98;89.96;14413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T15:34:00Z;89.9625;89.945;89.975;89.945;145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T15:35:00Z;89.97;89.94;89.97;89.9225;1801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T15:36:00Z;89.95;89.9675;89.9675;89.945;45;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T15:37:00Z;89.96;89.96;89.9725;89.96;1292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T15:38:00Z;89.96;89.98;89.9825;89.96;8978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T15:39:00Z;89.9738;89.9825;89.985;89.97;1113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T15:40:00Z;89.9825;89.945;89.9825;89.945;2056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T15:41:00Z;89.9725;89.955;89.975;89.955;3166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T15:42:00Z;89.955;89.945;89.975;89.9425;13128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T15:43:00Z;89.98;89.97;89.98;89.97;2209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T15:44:00Z;89.975;89.9775;89.98;89.9475;1698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T15:45:00Z;89.9525;90;90.01;89.95;70826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T15:46:00Z;89.99;90;90;89.97;1188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T15:47:00Z;89.995;89.965;90.0025;89.965;2227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T15:48:00Z;89.9775;89.96;89.995;89.9225;7373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T15:49:00Z;89.95;89.9325;89.97;89.9325;932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T15:50:00Z;89.9125;89.9475;89.9975;89.905;165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T15:51:00Z;89.9475;89.9775;89.9975;89.9425;822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T15:52:00Z;89.9775;89.9775;89.9775;89.9775;182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T15:53:00Z;89.9775;89.9533;89.9775;89.9533;1190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T15:54:00Z;89.8775;89.8775;89.99;89.85;632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T15:55:00Z;89.8925;90.02;90.02;89.8925;1156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T15:56:00Z;89.91;89.9975;90.015;89.91;1564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T15:57:00Z;90;90.02;90.02;89.955;10145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T15:58:00Z;90.01;89.9325;90.0425;89.9225;84;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T15:59:00Z;89.8525;89.8975;90.02;89.8525;20;
