5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T11:01:00Z;89.18;89.18;89.1825;89.17;2198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T11:02:00Z;89.18;89.175;89.1825;89.17;338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T11:03:00Z;89.175;89.1775;89.1775;89.17;11128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T11:04:00Z;89.175;89.17;89.175;89.17;766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T11:05:00Z;89.1775;89.1975;89.2;89.17;1103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T11:06:00Z;89.205;89.2175;89.225;89.195;1868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T11:07:00Z;89.225;89.2375;89.2375;89.205;2186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T11:08:00Z;89.2375;89.245;89.255;89.2375;474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T11:09:00Z;89.24;89.2403;89.2425;89.23;456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T11:10:00Z;89.245;89.25;89.25;89.2375;2186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T11:11:00Z;89.25;89.225;89.25;89.2175;4098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T11:12:00Z;89.2325;89.23;89.2375;89.2275;517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T11:13:00Z;89.225;89.245;89.245;89.225;1235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T11:14:00Z;89.2375;89.2275;89.25;89.2275;767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T11:15:00Z;89.24;89.2325;89.2425;89.23;1407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T11:16:00Z;89.23;89.2225;89.24;89.215;5686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T11:17:00Z;89.2175;89.2375;89.2375;89.2;11320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T11:18:00Z;89.2375;89.235;89.24;89.23;1757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T11:19:00Z;89.2275;89.225;89.235;89.2225;788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T11:20:00Z;89.2325;89.25;89.25;89.23;16632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T11:21:00Z;89.2475;89.27;89.27;89.2455;622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T11:22:00Z;89.27;89.2675;89.2775;89.265;10247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T11:23:00Z;89.2725;89.275;89.2875;89.2725;629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T11:24:00Z;89.2775;89.2825;89.285;89.2675;333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T11:25:00Z;89.285;89.265;89.295;89.265;682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T11:26:00Z;89.2725;89.26;89.2725;89.255;2010859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T11:27:00Z;89.265;89.2675;89.2675;89.26;1595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T11:28:00Z;89.26;89.27;89.27;89.26;301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T11:29:00Z;89.265;89.275;89.2775;89.265;504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T11:30:00Z;89.2775;89.275;89.2775;89.2695;2180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T11:31:00Z;89.265;89.262;89.2725;89.26;3734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T11:32:00Z;89.26;89.26;89.265;89.26;365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T11:33:00Z;89.27;89.26;89.27;89.26;3181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T11:34:00Z;89.2625;89.2625;89.2625;89.26;1692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T11:35:00Z;89.26;89.2425;89.2625;89.24;1913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T11:36:00Z;89.2275;89.225;89.2325;89.225;2144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T11:37:00Z;89.23;89.2475;89.2475;89.2105;18854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T11:38:00Z;89.26;89.2775;89.2775;89.2375;2303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T11:39:00Z;89.28;89.265;89.28;89.2575;17631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T11:40:00Z;89.265;89.255;89.2725;89.2525;1483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T11:41:00Z;89.26;89.2425;89.26;89.24;14386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T11:42:00Z;89.2425;89.2725;89.2725;89.2425;672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T11:43:00Z;89.275;89.2425;89.275;89.2425;5899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T11:44:00Z;89.255;89.25;89.2625;89.25;118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T11:45:00Z;89.2575;89.2575;89.265;89.2475;590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T11:46:00Z;89.258;89.27;89.275;89.258;191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T11:47:00Z;89.27;89.2575;89.27;89.2495;5393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T11:48:00Z;89.265;89.25;89.2675;89.25;982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T11:49:00Z;89.2575;89.2425;89.2575;89.24;209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T11:50:00Z;89.245;89.2525;89.2575;89.2425;2956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T11:51:00Z;89.2425;89.2575;89.2575;89.2425;440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T11:52:00Z;89.2575;89.25;89.2575;89.25;414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T11:53:00Z;89.25;89.24;89.2575;89.24;716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T11:54:00Z;89.24;89.2025;89.245;89.1975;2271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T11:55:00Z;89.225;89.2075;89.2375;89.2075;1822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T11:56:00Z;89.2075;89.15;89.2075;89.1425;4934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T11:57:00Z;89.1375;89.1325;89.1525;89.0825;106898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T11:58:00Z;89.16;89.185;89.1875;89.16;1114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T11:59:00Z;89.1825;89.1875;89.1875;89.1775;6426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T12:00:00Z;89.19;89.225;89.23;89.19;647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T12:01:00Z;89.2275;89.215;89.2325;89.1995;270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T12:02:00Z;89.2;89.215;89.215;89.1825;3877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T12:03:00Z;89.23;89.257;89.257;89.23;1925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T12:04:00Z;89.24;89.2525;89.263;89.24;942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T12:05:00Z;89.255;89.26;89.265;89.2475;557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T12:06:00Z;89.255;89.27;89.2725;89.255;4824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T12:07:00Z;89.2725;89.265;89.275;89.265;6283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T12:08:00Z;89.2625;89.2725;89.2725;89.26;352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T12:09:00Z;89.2775;89.265;89.2775;89.2625;472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T12:10:00Z;89.27;89.2475;89.275;89.24;1576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T12:11:00Z;89.25;89.25;89.25;89.2425;4078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T12:12:00Z;89.25;89.25;89.25;89.2475;1242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T12:13:00Z;89.245;89.25;89.25;89.2425;287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T12:14:00Z;89.25;89.2475;89.25;89.2325;428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T12:15:00Z;89.2501;89.2475;89.2501;89.24;1597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T12:16:00Z;89.2475;89.2325;89.2475;89.2325;303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T12:17:00Z;89.2325;89.1975;89.2325;89.185;1845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T12:18:00Z;89.1925;89.182;89.1925;89.1625;1786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T12:19:00Z;89.1675;89.1725;89.205;89.1675;3811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T12:20:00Z;89.18;89.185;89.19;89.1;20006122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T12:21:00Z;89.19;89.19;89.195;89.185;2064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T12:22:00Z;89.1825;89.1875;89.19;89.1725;2756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T12:23:00Z;89.1875;89.18;89.19;89.175;3933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T12:24:00Z;89.18;89.185;89.19;89.18;979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T12:25:00Z;89.18;89.1655;89.19;89.1655;1550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T12:26:00Z;89.175;89.1675;89.185;89.1625;1387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T12:27:00Z;89.1675;89.1075;89.17;89.1;4247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T12:28:00Z;89.12;89.0775;89.12;89.077;3565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T12:29:00Z;89.07;89.0925;89.1;89.07;860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T12:30:00Z;89.085;89.115;89.115;89.085;20000195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T12:31:00Z;89.105;89.115;89.135;89.105;651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T12:32:00Z;89.115;89.135;89.135;89.11;190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T12:33:00Z;89.125;89.1205;89.1425;89.1205;2110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T12:34:00Z;89.115;89.1275;89.13;89.11;40;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T12:35:00Z;89.1275;89.11;89.1275;89.11;4109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T12:36:00Z;89.1175;89.1275;89.1275;89.11;1003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T12:37:00Z;89.1325;89.135;89.1375;89.13;1109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T12:38:00Z;89.135;89.125;89.135;89.115;434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T12:39:00Z;89.11;89.1075;89.12;89.1;544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T12:40:00Z;89.1075;89.1;89.11;89.1;1474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T12:41:00Z;89.105;89.1075;89.11;89.1;3164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T12:42:00Z;89.1075;89.055;89.1075;89.055;2797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T12:43:00Z;89.0675;89.02;89.0675;88.98;8094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T12:44:00Z;89.015;89.04;89.045;89.015;459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T12:45:00Z;89.035;89.0175;89.035;88.975;1220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T12:46:00Z;89.015;88.9925;89.015;88.9745;7373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T12:47:00Z;88.9825;88.975;88.995;88.9725;1108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T12:48:00Z;88.97;88.9095;88.975;88.9095;3166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T12:49:00Z;88.92;88.8375;88.935;88.8325;5077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T12:50:00Z;88.865;88.86;88.865;88.8175;48514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T12:51:00Z;88.8625;88.865;88.865;88.835;5053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T12:52:00Z;88.865;88.9275;88.965;88.865;3667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T12:53:00Z;88.935;88.9575;88.98;88.92;3132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T12:54:00Z;88.9575;88.9575;88.98;88.945;1015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T12:55:00Z;88.96;88.9775;88.9775;88.9425;1287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T12:56:00Z;88.98;88.995;88.995;88.975;1044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T12:57:00Z;89;89;89;88.9825;664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T12:58:00Z;88.9955;88.9975;89;88.99;385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T12:59:00Z;88.9975;88.9975;88.9975;88.9925;741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T13:00:00Z;88.995;89;89;88.995;718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T13:01:00Z;88.99;88.9975;88.9975;88.955;3314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T13:02:00Z;88.9975;88.99;88.9975;88.98;1125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T13:03:00Z;88.99;88.975;88.99;88.965;2592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T13:04:00Z;88.98;88.98;88.98;88.9675;823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T13:05:00Z;88.98;88.9775;88.9825;88.968;1543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T13:06:00Z;88.9775;88.9875;88.9875;88.9675;586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T13:07:00Z;88.985;88.9875;88.9875;88.9725;190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T13:08:00Z;88.9875;88.9825;88.9875;88.975;5673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T13:09:00Z;88.975;88.9825;88.985;88.9725;3047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T13:10:00Z;88.9725;88.9825;88.985;88.9725;2963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T13:11:00Z;88.9825;88.935;88.985;88.935;2845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T13:12:00Z;88.935;88.9275;88.935;88.905;1520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T13:13:00Z;88.93;88.9225;88.94;88.915;212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T13:14:00Z;88.93;88.95;88.955;88.93;1100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T13:15:00Z;88.945;88.925;88.95;88.915;648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T13:16:00Z;88.9205;88.855;88.935;88.855;3366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T13:17:00Z;88.8675;88.8575;88.8725;88.8495;4754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T13:18:00Z;88.8575;88.85;88.8575;88.8095;4664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T13:19:00Z;88.8;88.775;88.8275;88.775;8127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T13:20:00Z;88.795;88.86;88.86;88.775;2222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T13:21:00Z;88.86;88.8175;88.86;88.805;166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T13:22:00Z;88.82;88.8775;88.8775;88.805;3546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T13:23:00Z;88.8775;88.825;88.8775;88.82;969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T13:24:00Z;88.825;88.88;88.88;88.815;3932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T13:25:00Z;88.8575;88.8775;88.8775;88.8575;788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T13:26:00Z;88.875;88.875;88.875;88.8625;1156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T13:27:00Z;88.8625;88.88;88.88;88.8625;552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T13:28:00Z;88.88;88.885;88.885;88.87;520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T13:29:00Z;88.885;88.8625;88.885;88.8625;1356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T13:30:00Z;88.87;88.875;88.875;88.865;1688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T13:31:00Z;88.875;88.855;88.875;88.8525;1333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T13:32:00Z;88.8625;88.8825;88.8825;88.86;1961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T13:33:00Z;88.8825;88.885;88.885;88.8783;1561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T13:34:00Z;88.885;88.875;88.885;88.87;359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T13:35:00Z;88.875;88.8725;88.875;88.86;1108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T13:36:00Z;88.8775;88.88;88.88;88.872;1433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T13:37:00Z;88.875;88.8955;88.9;88.8675;4557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T13:38:00Z;88.9;88.933;88.935;88.8975;4434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T13:39:00Z;88.9375;88.9273;88.9425;88.91;5689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T13:40:00Z;88.93;88.92;88.9375;88.9175;4326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T13:41:00Z;88.91;88.915;88.9275;88.9075;623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T13:42:00Z;88.93;88.93;88.93;88.9175;1438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T13:43:00Z;88.93;88.9175;88.93;88.9125;440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T13:44:00Z;88.9075;88.8975;88.9175;88.8975;5143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T13:45:00Z;88.8975;88.92;88.92;88.8975;243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T13:46:00Z;88.91;88.92;88.9325;88.91;7375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T13:47:00Z;88.9325;88.94;88.94;88.9175;253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T13:48:00Z;88.94;88.94;88.9425;88.9325;372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T13:49:00Z;88.94;88.9325;88.94;88.9175;506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T13:50:00Z;88.9325;88.92;88.9325;88.9195;334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T13:51:00Z;88.91;88.935;88.94;88.91;3189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T13:52:00Z;88.935;88.9425;88.9425;88.925;1168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T13:53:00Z;88.9425;88.9175;88.945;88.9175;2301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T13:54:00Z;88.92;88.94;88.94;88.905;1822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T13:55:00Z;88.93;88.9375;88.9575;88.93;4947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T13:56:00Z;88.9425;88.925;88.9425;88.9225;1114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T13:57:00Z;88.927;88.9275;88.94;88.925;1753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T13:58:00Z;88.935;88.9275;88.94;88.9275;1401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T13:59:00Z;88.9275;88.93;88.9375;88.9275;2766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T14:00:00Z;88.892;88.8675;88.93;88.8575;4732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T14:01:00Z;88.885;88.8725;88.8875;88.87;125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T14:02:00Z;88.875;88.8925;88.9;88.865;3016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T14:03:00Z;88.9025;88.905;88.9075;88.8875;440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T14:04:00Z;88.9075;88.89;88.9075;88.85;3563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T14:05:00Z;88.9;88.8825;88.91;88.84;3000294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T14:06:00Z;88.8825;88.885;88.89;88.865;469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T14:07:00Z;88.885;88.8625;88.885;88.8625;1178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T14:08:00Z;88.86;88.8725;88.8725;88.8525;6583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T14:09:00Z;88.86;88.88;88.88;88.86;840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T14:10:00Z;88.91;88.99;89.53;88.91;4000114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T14:11:00Z;89.0225;89.015;89.0225;88.9875;323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T14:12:00Z;89;88.995;89.015;88.95;3234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T14:13:00Z;88.9775;88.9575;88.9775;88.9545;1737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T14:14:00Z;88.9595;88.9525;88.9675;88.95;946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T14:15:00Z;88.9775;89.032;89.0325;88.96;2897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T14:16:00Z;89.045;89.03;89.055;89.02;651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T14:17:00Z;89;88.995;89.0025;88.9925;5522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T14:18:00Z;89.027;89.0325;89.075;88.995;932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T14:19:00Z;89.0325;89.0325;89.045;89.0125;322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T14:20:00Z;89.0325;89.08;89.1125;89.0325;772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T14:21:00Z;89.06;89.0675;89.085;89.0255;4940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T14:22:00Z;89.0675;89.0325;89.0675;89.0325;2310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T14:23:00Z;89.0325;89.05;89.07;89.025;1584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T14:24:00Z;89.035;89.03;89.0375;89.0225;128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T14:25:00Z;89.0425;89.1075;89.1125;89.0425;880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T14:26:00Z;89.125;89.1375;89.1475;89.12;298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T14:27:00Z;89.165;89.15;89.53;89.115;3000741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T14:28:00Z;89.145;89.1825;89.19;89.145;571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T14:29:00Z;89.1675;89.1141;89.1675;89.09;9129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T14:30:00Z;89.1175;89.025;89.1175;89.002;3178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T14:31:00Z;89.03;88.9725;89.03;88.965;1034;
