5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T11:03:00Z;91.765;91.765;91.7675;91.7475;18589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T11:04:00Z;91.765;91.76;91.765;91.75;1329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T11:05:00Z;91.75;91.7525;91.7725;91.7475;593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T11:06:00Z;91.72;91.6875;91.7525;91.67;2745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T11:07:00Z;91.6825;91.6825;91.7;91.6675;1072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T11:08:00Z;91.6793;91.67;91.6925;91.6668;14730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T11:09:00Z;91.67;91.675;91.6925;91.635;9876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T11:10:00Z;91.6725;91.68;91.71;91.6575;2500691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T11:11:00Z;91.665;91.66;91.675;91.66;2405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T11:12:00Z;91.6675;91.675;91.6875;91.655;905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T11:13:00Z;91.685;91.685;91.69;91.6675;399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T11:14:00Z;91.685;91.7475;91.75;91.6825;2146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T11:15:00Z;91.7375;91.6925;91.7375;91.6825;1280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T11:16:00Z;91.69;91.68;91.705;91.68;422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T11:17:00Z;91.6825;91.68;91.685;91.6725;7598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T11:18:00Z;91.675;91.6725;91.685;91.6725;498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T11:19:00Z;91.6775;91.6425;91.685;91.62;318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T11:20:00Z;91.6275;91.615;91.64;91.6;4165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T11:21:00Z;91.605;91.6263;91.6263;91.6;6676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T11:22:00Z;91.62;91.58;91.63;91.57;2031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T11:23:00Z;91.5825;91.56;91.595;91.56;4125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T11:24:00Z;91.5875;91.59;91.6075;91.5547;497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T11:25:00Z;91.6037;91.6325;91.64;91.59;1269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T11:26:00Z;91.6375;91.635;91.64;91.6222;2000623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T11:27:00Z;91.6375;91.64;91.6475;91.63;1958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T11:28:00Z;91.6325;91.64;91.645;91.63;6797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T11:29:00Z;91.64;91.6025;91.64;91.5975;609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T11:30:00Z;91.61;91.6;91.6125;91.5915;3183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T11:31:00Z;91.61;91.595;91.61;91.5775;10333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T11:32:00Z;91.57;91.5587;91.59;91.5575;6414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T11:33:00Z;91.5675;91.56;91.575;91.5525;1893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T11:34:00Z;91.57;91.5;91.57;91.5;14318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T11:35:00Z;91.5275;91.51;91.5275;91.4987;7118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T11:36:00Z;91.5175;91.5275;91.555;91.515;6209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T11:37:00Z;91.5575;91.5375;91.5575;91.525;3518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T11:38:00Z;91.5325;91.515;91.5482;91.515;2000835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T11:39:00Z;91.555;91.57;91.5775;91.5293;2002059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T11:40:00Z;91.565;91.595;91.6025;91.5575;2858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T11:41:00Z;91.59;91.5975;91.6;91.5506;5013858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T11:42:00Z;91.5925;91.5975;91.6;91.59;2587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T11:43:00Z;91.595;91.6;91.61;91.59;2806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T11:44:00Z;91.5975;91.5975;91.61;91.59;1839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T11:45:00Z;91.6075;91.62;91.6225;91.59;5493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T11:46:00Z;91.615;91.6175;91.6325;91.61;366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T11:47:00Z;91.61;91.64;91.655;91.61;8809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T11:48:00Z;91.645;91.6175;91.66;91.6075;1001313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T11:49:00Z;91.6025;91.5875;91.6125;91.5875;17485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T11:50:00Z;91.6082;91.6325;91.6325;91.6025;1068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T11:51:00Z;91.6025;91.64;91.645;91.6025;6079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T11:52:00Z;91.64;91.66;91.665;91.64;424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T11:53:00Z;91.6638;91.6875;91.6875;91.655;2295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T11:54:00Z;91.6925;91.72;91.7225;91.68;440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T11:55:00Z;91.7075;91.68;91.73;91.68;6029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T11:56:00Z;91.6975;91.7125;91.7125;91.685;5503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T11:57:00Z;91.69;91.71;91.7275;91.69;9965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T11:58:00Z;91.7125;91.7025;91.725;91.6825;227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T11:59:00Z;91.685;91.725;91.725;91.6825;1932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T12:00:00Z;91.7075;91.725;91.7275;91.7075;1794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T12:01:00Z;91.7175;91.6825;91.725;91.58;10004551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T12:02:00Z;91.6875;91.675;91.7;91.6675;12527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T12:03:00Z;91.6725;91.695;91.7;91.6725;2113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T12:04:00Z;91.695;91.6875;91.71;91.68;1154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T12:05:00Z;91.71;91.725;91.725;91.6975;10510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T12:06:00Z;91.7353;91.7375;91.7475;91.7225;247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T12:07:00Z;91.72;91.7375;91.7375;91.72;16715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T12:08:00Z;91.7349;91.7325;91.7375;91.72;4986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T12:09:00Z;91.7325;91.7325;92.34;91.7275;9933191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T12:10:00Z;91.745;91.75;91.75;91.725;1826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T12:11:00Z;91.7475;91.73;91.76;91.72;1247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T12:12:00Z;91.7275;91.735;91.735;91.72;352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T12:13:00Z;91.725;91.695;91.7275;91.695;1531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T12:14:00Z;91.7075;91.6675;91.7125;91.6675;729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T12:15:00Z;91.675;91.685;91.685;91.66;1405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T12:16:00Z;91.6625;91.66;91.6725;91.66;329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T12:17:00Z;91.655;91.645;91.665;91.645;522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T12:18:00Z;91.6525;91.6575;91.6675;91.645;70977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T12:19:00Z;91.65;91.645;91.6575;91.645;690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T12:20:00Z;91.655;91.6137;91.655;91.6125;1946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T12:21:00Z;91.615;91.61;91.6275;91.605;674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T12:22:00Z;91.61;91.625;91.625;91.605;13459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T12:23:00Z;91.61;91.6225;91.63;91.6075;2665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T12:24:00Z;91.61;91.605;91.625;91.605;1675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T12:25:00Z;91.605;91.5875;91.615;91.575;3828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T12:26:00Z;91.5825;91.5275;91.5825;91.5275;5001396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T12:27:00Z;91.54;91.52;91.5425;91.5175;10366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T12:28:00Z;91.51;91.5175;91.5275;91.51;912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T12:29:00Z;91.515;91.565;91.58;91.51;5003386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T12:30:00Z;91.5675;91.5825;91.605;91.5538;6490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T12:31:00Z;91.5875;91.565;92.145;91.55;1601147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T12:32:00Z;91.56;91.57;91.57;91.55;3309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T12:33:00Z;91.5575;91.5525;91.5675;91.5525;2732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T12:34:00Z;91.5675;91.565;91.5675;91.55;3368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T12:35:00Z;91.55;91.5775;91.5775;91.5475;3362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T12:36:00Z;91.555;91.6125;91.63;91.555;2811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T12:37:00Z;91.64;91.66;91.68;91.64;1629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T12:38:00Z;91.675;91.6375;91.675;91.6353;4016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T12:39:00Z;91.63;91.665;91.68;91.63;1993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T12:40:00Z;91.66;91.6425;91.6675;91.6425;1029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T12:41:00Z;91.645;91.6575;91.6575;91.64;8595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T12:42:00Z;91.65;91.6525;91.6575;91.6425;857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T12:43:00Z;91.63;91.6475;91.65;91.6175;438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T12:44:00Z;91.635;91.635;91.6425;91.625;1580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T12:45:00Z;91.6375;91.64;91.6475;91.63;2485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T12:46:00Z;91.6375;91.6325;91.64;91.625;1778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T12:47:00Z;91.6275;91.6225;91.6375;91.6225;5163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T12:48:00Z;91.63;91.6175;91.6375;91.615;11472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T12:49:00Z;91.625;91.6275;91.63;91.615;565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T12:50:00Z;91.6275;91.555;91.6275;91.555;16481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T12:51:00Z;91.5575;91.5425;91.56;91.5325;127438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T12:52:00Z;91.5375;91.5475;91.5475;91.525;116701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T12:53:00Z;91.53;91.53;91.55;91.53;1132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T12:54:00Z;91.5225;91.5375;91.545;91.5225;1115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T12:55:00Z;91.53;91.5325;91.5425;91.5225;288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T12:56:00Z;91.54;91.5325;91.55;91.53;5931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T12:57:00Z;91.5375;91.5207;91.5375;91.5207;2770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T12:58:00Z;91.525;91.5025;91.525;91.499;15824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T12:59:00Z;91.5025;91.5015;91.52;91.5;5455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T13:00:00Z;91.505;91.4875;91.505;91.45;4731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T13:01:00Z;91.4875;91.45;91.4875;91.4425;2560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T13:02:00Z;91.45;91.4525;91.46;91.4375;1286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T13:03:00Z;91.44;91.485;91.485;91.43;703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T13:04:00Z;91.485;91.4525;91.485;91.4478;14330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T13:05:00Z;91.4325;91.4275;91.4475;91.42;539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T13:06:00Z;91.435;91.39;91.435;91.39;914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T13:07:00Z;91.4025;91.4075;91.45;91.38;4782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T13:08:00Z;91.4325;91.4125;91.4325;91.3925;2383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T13:09:00Z;91.4125;91.4;91.415;91.3975;6664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T13:10:00Z;91.395;91.425;91.43;91.39;1001573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T13:11:00Z;91.435;91.46;91.4675;91.435;6318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T13:12:00Z;91.4425;91.4557;91.4725;91.4375;13134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T13:13:00Z;91.45;91.4475;91.4625;91.4372;1309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T13:14:00Z;91.44;91.425;91.44;91.4175;1001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T13:15:00Z;91.4275;91.45;91.4525;91.4275;11183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T13:16:00Z;91.4475;91.4325;91.4475;91.42;22019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T13:17:00Z;91.445;91.4425;91.445;91.415;4685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T13:18:00Z;91.4425;91.4625;91.4675;91.4275;7335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T13:19:00Z;91.46;91.4537;91.4625;91.4375;1785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T13:20:00Z;91.44;91.4425;91.4575;91.4325;500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T13:21:00Z;91.445;91.455;91.455;91.4325;2437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T13:22:00Z;91.445;91.455;91.455;91.435;1162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T13:23:00Z;91.455;91.465;91.4675;91.4475;1621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T13:24:00Z;91.48;91.4725;91.4825;91.4637;4148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T13:25:00Z;91.47;91.475;91.475;91.445;7164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T13:26:00Z;91.475;91.47;91.4775;91.455;1438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T13:27:00Z;91.47;91.47;91.4725;91.4575;6238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T13:28:00Z;91.4725;91.485;91.4875;91.4575;4835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T13:29:00Z;91.4875;91.4975;91.4975;91.4675;2444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T13:30:00Z;91.4975;91.4725;91.5;91.455;644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T13:31:00Z;91.4725;91.4125;91.48;91.4125;1647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T13:32:00Z;91.4125;91.39;91.42;91.39;9997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T13:33:00Z;91.4025;91.3475;91.4025;91.3425;8900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T13:34:00Z;91.3575;91.375;91.375;91.3475;1130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T13:35:00Z;91.3675;91.33;91.3725;91.3125;3789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T13:36:00Z;91.33;91.35;91.3525;91.28;7103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T13:37:00Z;91.3525;91.365;91.38;91.34;3000426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T13:38:00Z;91.365;91.355;91.3775;91.345;5335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T13:39:00Z;91.3625;91.38;91.38;91.3625;3970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T13:40:00Z;91.365;91.36;91.84;91.3525;302857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T13:41:00Z;91.36;91.3625;91.375;91.3475;5073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T13:42:00Z;91.3625;91.3625;91.375;91.355;147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T13:43:00Z;91.3725;91.36;91.38;91.36;1055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T13:44:00Z;91.3712;91.3675;91.3825;91.3575;3811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T13:45:00Z;91.3725;91.35;91.3725;91.35;370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T13:46:00Z;91.3575;91.345;91.36;91.33;1835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T13:47:00Z;91.3475;91.3825;91.385;91.3325;2440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T13:48:00Z;91.36;91.355;91.375;91.355;576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T13:49:00Z;91.3575;91.3475;91.3575;91.3338;2493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T13:50:00Z;91.3387;91.36;91.3625;91.3387;279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T13:51:00Z;91.36;91.3625;91.3675;91.34;5574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T13:52:00Z;91.345;91.375;91.38;91.3413;2874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T13:53:00Z;91.3775;91.35;91.38;91.35;4035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T13:54:00Z;91.34;91.33;91.3525;91.3225;1935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T13:55:00Z;91.3275;91.31;91.335;91.305;1856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T13:56:00Z;91.305;91.355;91.355;91.305;2000681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T13:57:00Z;91.3425;91.3625;91.3625;91.3375;6451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T13:58:00Z;91.3375;91.3325;91.3375;91.3278;5145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T13:59:00Z;91.3325;91.3325;91.91;91.305;3002975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T14:00:00Z;91.32;91.3825;91.4;91.32;15751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T14:01:00Z;91.3775;91.3075;91.3775;91.2525;2207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T14:02:00Z;91.31;91.26;91.3375;91.26;94;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T14:03:00Z;91.2525;91.2475;91.265;91.1725;114094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T14:04:00Z;91.27;91.3275;91.3275;91.25;5003094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T14:05:00Z;91.34;91.33;91.355;91.3175;3891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T14:06:00Z;91.3;91.36;91.36;91.2825;2124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T14:07:00Z;91.3675;91.4025;91.4025;91.3575;4132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T14:08:00Z;91.3775;91.4325;91.455;91.3775;323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T14:09:00Z;91.465;91.4475;91.465;91.4;5001165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T14:10:00Z;91.4375;91.4575;91.4575;91.4375;51052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T14:11:00Z;91.4575;91.4775;91.485;91.45;27502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T14:12:00Z;91.465;91.4825;91.5025;91.465;469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T14:13:00Z;91.495;91.4925;91.5;91.4825;856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T14:14:00Z;91.4975;91.51;91.51;91.4825;2861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T14:15:00Z;91.51;91.505;91.51;91.505;11169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T14:16:00Z;91.505;91.4813;91.5175;91.4813;2580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T14:17:00Z;91.4975;91.5075;91.5075;91.4875;1274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T14:18:00Z;91.5075;91.52;91.53;91.5025;12355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T14:19:00Z;91.525;91.5275;91.5275;91.525;10394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T14:20:00Z;91.495;91.5;91.5175;91.4775;3785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T14:21:00Z;91.4975;91.485;91.4975;91.4675;1344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T14:22:00Z;91.47;91.4625;91.47;91.4475;447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T14:23:00Z;91.4525;91.4725;91.4725;91.4375;2753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T14:24:00Z;91.455;91.465;91.47;91.4425;2033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T14:25:00Z;91.46;91.46;91.5;91.46;1252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T14:26:00Z;91.4525;91.48;91.495;91.4525;5643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T14:27:00Z;91.4625;91.455;91.4775;91.45;21026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T14:28:00Z;91.4675;91.49;91.49;91.4525;1379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T14:29:00Z;91.4675;91.46;91.475;91.4525;2210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T14:30:00Z;91.475;91.4875;91.5;91.475;5540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T14:31:00Z;91.475;91.4687;91.49;91.4575;1159;
