5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T11:01:00Z;92.0775;92.08;92.08;92.07;143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T11:02:00Z;92.08;92.0625;92.08;92.0625;1110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T11:03:00Z;92.06;92.0725;92.0725;92.0575;1839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T11:04:00Z;92.0725;92.065;92.075;92.0625;1071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T11:05:00Z;92.0725;92.0725;92.0775;92.0675;1093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T11:06:00Z;92.075;92.0725;92.075;92.0625;1929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T11:07:00Z;92.075;92.065;92.075;92.0575;314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T11:08:00Z;92.057;92.0525;92.065;92.045;9260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T11:09:00Z;92.055;92.0475;92.0575;92.0475;1161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T11:10:00Z;92.0575;92.0725;92.0725;92.0475;2781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T11:11:00Z;92.08;92.0775;92.08;92.0775;807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T11:12:00Z;92.0775;92.078;92.078;92.065;1722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T11:13:00Z;92.08;92.0725;92.08;92.06;2737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T11:14:00Z;92.0725;92.0725;92.0775;91.7558;65013814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T11:15:00Z;92.07;92.0675;92.075;92.0625;1428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T11:16:00Z;92.0625;92.0675;92.075;92.0625;6265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T11:17:00Z;92.07;92.0775;92.0775;92.0675;553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T11:18:00Z;92.07;92.0775;92.08;92.07;412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T11:19:00Z;92.0775;92.075;92.08;92.075;5052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T11:20:00Z;92.08;92.08;92.08;92.07;1927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T11:21:00Z;92.08;92.075;92.08;92.075;54;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T11:22:00Z;92.08;92.0775;92.08;92.075;1055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T11:23:00Z;92.0775;92.08;92.08;92.0775;1496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T11:24:00Z;92.08;92.09;92.095;92.08;5248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T11:25:00Z;92.09;92.0725;92.09;92.0725;1071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T11:26:00Z;92.08;92.0775;92.08;92.065;70494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T11:27:00Z;92.07;92.0725;92.0775;92.0675;131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T11:28:00Z;92.075;92.08;92.08;92.0675;2986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T11:29:00Z;92.0875;92.0875;92.0975;92.08;4156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T11:30:00Z;92.0855;92.08;92.095;92.0775;2423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T11:31:00Z;92.09;92.0875;92.1025;92.085;324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T11:32:00Z;92.0925;92.087;92.095;92.085;2641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T11:33:00Z;92.0875;92.095;92.1;92.0875;105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T11:34:00Z;92.095;92.09;92.0975;92.085;1345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T11:35:00Z;92.0925;92.09;92.0925;92.085;659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T11:36:00Z;92.0925;92.1005;92.105;92.09;2268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T11:37:00Z;92.11;92.11;92.12;92.105;1072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T11:38:00Z;92.1275;92.1375;92.1375;92.03;12720400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T11:39:00Z;92.14;92.145;92.145;92.13;1360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T11:40:00Z;92.145;92.1075;92.145;92.1075;363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T11:41:00Z;92.105;92.1275;92.13;92.105;1223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T11:42:00Z;92.12;92.11;92.12;92.1;1497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T11:43:00Z;92.11;92.115;92.115;92.1;2284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T11:44:00Z;92.11;92.105;92.115;92.1;1215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T11:45:00Z;92.1;92.0895;92.1;92.085;21180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T11:46:00Z;92.0925;92.085;92.095;92.0795;309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T11:47:00Z;92.0875;92.078;92.09;92.0775;2111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T11:48:00Z;92.085;92.07;92.085;92.07;335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T11:49:00Z;92.077;92.0825;92.085;92.0725;829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T11:50:00Z;92.0825;92.0575;92.0825;92.055;2665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T11:51:00Z;92.05;92.0625;92.0625;92.045;2500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T11:52:00Z;92.055;92.08;92.0875;92.055;4004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T11:53:00Z;92.08;92.1075;92.1075;92.08;3308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T11:54:00Z;92.095;92.13;92.13;92.095;104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T11:55:00Z;92.13;92.115;92.13;92.1055;1288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T11:56:00Z;92.115;92.0825;92.115;92.0825;217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T11:57:00Z;92.09;92.12;92.12;92.072;2373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T11:58:00Z;92.12;92.11;92.1275;92.11;232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T11:59:00Z;92.1125;92.118;92.1225;92.1;3131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T12:00:00Z;92.115;92.107;92.115;92.0875;403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T12:01:00Z;92.11;92.1125;92.1175;92.1075;400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T12:02:00Z;92.105;92.0875;92.105;92.08;2089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T12:03:00Z;92.095;92.115;92.1175;92.095;4853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T12:04:00Z;92.115;92.115;92.1175;92.105;535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T12:05:00Z;92.1075;92.105;92.1125;92.095;4096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T12:06:00Z;92.1025;92.12;92.12;92.1;128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T12:07:00Z;92.1075;92.0925;92.11;92.085;167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T12:08:00Z;92.1;92.1025;92.11;92.0875;854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T12:09:00Z;92.105;92.105;92.105;92.1;271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T12:10:00Z;92.105;92.09;92.105;92.0875;47;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T12:11:00Z;92.075;92.085;92.0875;92.075;1462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T12:12:00Z;92.088;92.0537;92.0975;92.0537;3000314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T12:13:00Z;92.065;92.0675;92.075;92.065;5365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T12:14:00Z;92.0675;92.0725;92.085;92.0525;5465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T12:15:00Z;92.08;92.095;92.095;92.0725;17524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T12:16:00Z;92.0825;92.0525;92.0975;92.045;4667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T12:17:00Z;92.0675;92.0705;92.0775;92.0625;925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T12:18:00Z;92.07;92.075;92.08;92.07;695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T12:19:00Z;92.08;92.0875;92.09;92.07;2061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T12:20:00Z;92.09;92.095;92.095;92.09;463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T12:21:00Z;92.09;92.0825;92.0925;92.075;931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T12:22:00Z;92.0725;92.05;92.0825;92.0495;3517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T12:23:00Z;92.037;92;92.04;92;28380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T12:24:00Z;92.0045;92.0275;92.0425;92;411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T12:25:00Z;92.0125;91.975;92.0175;91.97;28814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T12:26:00Z;91.975;91.9375;91.9825;91.9375;3005807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T12:27:00Z;91.9425;91.9425;91.952;91.93;3989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T12:28:00Z;91.94;91.955;91.9575;91.93;1217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T12:29:00Z;91.955;91.95;91.955;91.9375;3149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T12:30:00Z;91.95;91.93;91.95;91.92;5045652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T12:31:00Z;91.93;91.9425;91.945;91.93;4992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T12:32:00Z;91.945;91.9525;91.955;91.9325;2000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T12:33:00Z;91.955;91.9475;91.9855;91.94;1887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T12:34:00Z;91.975;92.025;92.0375;91.975;7695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T12:35:00Z;92.045;92.0275;92.0525;92.02;2605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T12:36:00Z;92.0275;92.0425;92.0425;92.0025;452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T12:37:00Z;92.0425;92.0325;92.045;92.02;1889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T12:38:00Z;92.045;92.0325;92.045;92.0225;1283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T12:39:00Z;92.03;92.035;92.04;92.0075;1355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T12:40:00Z;92.0325;92.0375;92.0425;92.025;441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T12:41:00Z;92.0375;92.0175;92.0375;92.0175;40489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T12:42:00Z;92.03;92.0475;92.05;92.03;4372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T12:43:00Z;92.04;92.0375;92.0425;92.025;249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T12:44:00Z;92.0325;92.02;92.045;92.015;2808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T12:45:00Z;92.0225;92.0375;92.04;92.007;7530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T12:46:00Z;92.0275;92.035;92.04;92.02;3088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T12:47:00Z;92.05;92.0525;92.06;92.04;144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T12:48:00Z;92.0475;92.06;92.0625;92.045;2569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T12:49:00Z;92.0525;92.0625;92.07;92.0525;428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T12:50:00Z;92.0675;92.0475;92.0675;92.045;1175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T12:51:00Z;92.0525;92.0375;92.06;92.0375;421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T12:52:00Z;92.045;92.035;92.0475;92.035;961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T12:53:00Z;92.04;92.04;92.045;92.035;8321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T12:54:00Z;92.055;92.06;92.06;92.05;1410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T12:55:00Z;92.06;92.0675;92.0675;92.05;1047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T12:56:00Z;92.055;92.055;92.295;92.05;4000235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T12:57:00Z;92.0575;92.0575;92.06;92.055;1747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T12:58:00Z;92.055;92.0525;92.0575;92.05;1048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T12:59:00Z;92.0525;92.05;92.0525;92.05;189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T13:00:00Z;92.05;92.01;92.05;92.01;1674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T13:01:00Z;92.015;92.0025;92.015;91.99;1271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T13:02:00Z;92;92;92.0075;91.995;74;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T13:03:00Z;92;91.985;92.005;91.985;5630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T13:04:00Z;91.995;91.99;91.995;91.98;663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T13:05:00Z;91.985;91.9825;91.985;91.975;367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T13:06:00Z;91.975;91.9865;91.99;91.9725;283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T13:07:00Z;91.99;91.9825;91.99;91.9775;982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T13:08:00Z;91.97;92.0125;92.0125;91.97;1337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T13:09:00Z;92.0075;91.9825;92.01;91.9825;315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T13:10:00Z;91.9975;92.0025;92.0125;91.98;780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T13:11:00Z;92.005;92.013;92.013;91.9925;222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T13:12:00Z;92.018;92.025;92.025;92.008;3464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T13:13:00Z;92.0425;92.05;92.05;92.03;453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T13:14:00Z;92.05;92.04;92.05;92.0375;748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T13:15:00Z;92.0325;92.0325;92.0425;92.03;1314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T13:16:00Z;92.04;92.0475;92.0475;92.04;123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T13:17:00Z;92.0325;92.0425;92.05;92.0325;712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T13:18:00Z;92.0375;92.0325;92.0425;92.0325;319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T13:19:00Z;92.0275;92.035;92.035;92.02;722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T13:20:00Z;92.0325;92.0375;92.0375;92.02;131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T13:21:00Z;92.0375;92.03;92.0425;92.03;1390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T13:22:00Z;92.04;92.03;92.04;92.0225;2222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T13:23:00Z;92.03;92.02;92.03;92.02;158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T13:24:00Z;92.03;92.045;92.045;92.02;4563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T13:25:00Z;92.0425;92.0425;92.045;92.035;380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T13:26:00Z;92.035;92.0425;92.0425;92.03;4909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T13:27:00Z;92.033;92.04;92.05;92.0325;22081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T13:28:00Z;92.05;92.048;92.05;92.04;1658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T13:29:00Z;92.05;92.05;92.05;92.0425;605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T13:30:00Z;92.05;92.05;92.06;92.0495;1137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T13:31:00Z;92.0675;92.0825;92.085;92.0675;2397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T13:32:00Z;92.085;92.0875;92.0875;92.0775;1116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T13:33:00Z;92.08;92.0875;92.09;92.08;1328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T13:34:00Z;92.09;92.14;92.14;92;15003446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T13:35:00Z;92.1425;92.1275;92.1425;92.12;1254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T13:36:00Z;92.1245;92.1275;92.13;92.12;1816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T13:37:00Z;92.13;92.1375;92.1375;92.1295;92;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T13:38:00Z;92.1325;92.125;92.1405;92.12;883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T13:39:00Z;92.1125;92.11;92.115;92.0955;3243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T13:40:00Z;92.11;92.1125;92.1225;92.0975;928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T13:41:00Z;92.1095;92.12;92.1225;92.1095;2077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T13:42:00Z;92.1225;92.1225;92.1275;92.1125;2593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T13:43:00Z;92.135;92.13;92.135;92.1275;1019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T13:44:00Z;92.14;92.1375;92.14;92.1275;10624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T13:45:00Z;92.135;92.135;92.1375;92.125;552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T13:46:00Z;92.13;92.1425;92.145;92.13;487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T13:47:00Z;92.1425;92.1375;92.1425;92.1375;494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T13:48:00Z;92.135;92.14;92.14;92.13;243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T13:49:00Z;92.15;92.193;92.193;92.14;2119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T13:50:00Z;92.1875;92.16;92.205;92.08;15000897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T13:51:00Z;92.1575;92.14;92.16;92.13;123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T13:52:00Z;92.14;92.1475;92.1575;92.14;2325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T13:53:00Z;92.1475;92.135;92.1475;92.13;1431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T13:54:00Z;92.1355;92.14;92.145;92.1275;653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T13:55:00Z;92.1425;92.135;92.1425;92.127;6787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T13:56:00Z;92.1375;92.1375;92.1475;92.13;328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T13:57:00Z;92.13;92.13;92.1375;92.1225;523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T13:58:00Z;92.1175;92.1475;92.1475;92.1175;698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T13:59:00Z;92.1475;92.1275;92.1475;92.1275;2197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T14:00:00Z;92.1375;92.1475;92.15;92.13;1538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T14:01:00Z;92.1545;92.1525;92.155;92.1375;1391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T14:02:00Z;92.1525;92.155;92.1625;92.1323;3000656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T14:03:00Z;92.1445;92.155;92.155;92.1375;735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T14:04:00Z;92.1575;92.1375;92.1575;92.1325;1574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T14:05:00Z;92.1375;92.145;92.1525;92.1375;2043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T14:06:00Z;92.14;92.1025;92.14;92.1025;478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T14:07:00Z;92.11;92.13;92.13;92.0975;1125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T14:08:00Z;92.11;92.1125;92.13;92.11;338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T14:09:00Z;92.115;92.115;92.12;92.115;71;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T14:10:00Z;92.1175;92.1225;92.1225;92.11;1292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T14:11:00Z;92.1225;92.125;92.13;92.1125;945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T14:12:00Z;92.1195;92.0925;92.1225;92.0925;2575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T14:13:00Z;92.105;92.04;92.1075;92.03;4102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T14:14:00Z;92.04;92.0575;92.065;92.0375;496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T14:15:00Z;92.06;92.07;92.085;92.022;458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T14:16:00Z;92.0675;92.07;92.085;92.0675;914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T14:17:00Z;92.0825;92.067;92.0825;92.0525;860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T14:18:00Z;92.0525;92.0375;92.0525;92.025;3213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T14:19:00Z;92.035;92.04;92.04;92.0175;335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T14:20:00Z;92.04;92.0075;92.04;92.0075;221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T14:21:00Z;92.0175;91.9905;92.0175;91.9875;1412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T14:22:00Z;92;92.0025;92.0025;91.9875;880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T14:23:00Z;92.0175;92.02;92.02;92.005;910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T14:24:00Z;92.02;92.0475;92.0475;92.015;152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T14:25:00Z;92.0375;92.04;92.0475;92.0325;989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T14:26:00Z;92.0325;92.02;92.0325;92.0075;473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T14:27:00Z;92.0075;92.04;92.04;92.0075;372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T14:28:00Z;92.03;92.035;92.0355;92.0125;272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T14:29:00Z;92.0425;92.0425;92.0425;92.0275;223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T14:30:00Z;92.04;92.0425;92.0425;92.0325;1399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T14:31:00Z;92.045;92.035;92.045;92.025;1338;
