5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T14:29:00Z;90.74;90.7525;90.755;90.74;1680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T14:30:00Z;90.735;90.7275;90.7475;90.715;169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T14:31:00Z;90.72;90.7;90.7275;90.6875;80;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T14:32:00Z;90.7225;90.685;90.7325;90.6742;613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T14:33:00Z;90.6725;90.655;90.6725;90.655;885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T14:34:00Z;90.655;90.675;90.675;90.655;1675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T14:35:00Z;90.675;90.67;90.675;90.66;565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T14:36:00Z;90.66;90.655;90.665;90.65;5247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T14:37:00Z;90.655;90.65;90.6568;90.65;10575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T14:38:00Z;90.6575;90.67;90.6875;90.6575;253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T14:39:00Z;90.67;90.675;90.695;90.67;135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T14:40:00Z;90.675;90.7175;90.7275;90.675;2217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T14:41:00Z;90.675;90.72;90.72;90.675;608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T14:42:00Z;90.715;90.695;90.7325;90.695;3128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T14:43:00Z;90.715;90.6825;90.715;90.6728;2177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T14:44:00Z;90.6825;90.675;90.695;90.6725;1253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T14:45:00Z;90.675;90.67;90.695;90.66;1450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T14:46:00Z;90.6675;90.6475;90.6725;90.64;59;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T14:47:00Z;90.6425;90.6375;90.65;90.6275;636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T14:48:00Z;90.65;90.6425;90.65;90.62;923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T14:49:00Z;90.6375;90.64;90.655;90.63;119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T14:50:00Z;90.66;90.6628;90.69;90.655;5729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T14:51:00Z;90.665;90.675;90.6875;90.655;5043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T14:52:00Z;90.675;90.65;90.675;90.65;2310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T14:53:00Z;90.65;90.67;90.67;90.65;1356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T14:54:00Z;90.6525;90.665;90.6775;90.6525;843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T14:55:00Z;90.6775;90.675;90.68;90.665;3091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T14:56:00Z;90.68;90.6775;90.68;90.665;1012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T14:57:00Z;90.6775;90.6825;90.685;90.6675;158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T14:58:00Z;90.6775;90.68;90.6925;90.6725;980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T14:59:00Z;90.675;90.69;90.69;90.6725;4510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T15:00:00Z;90.69;90.6825;90.6925;90.675;1447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T15:01:00Z;90.6775;90.6975;90.6975;90.67;2493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T15:02:00Z;90.7075;90.705;90.7075;90.69;2631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T15:03:00Z;90.6975;90.685;90.6975;90.68;2647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T15:04:00Z;90.6725;90.685;90.7;90.6725;215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T15:05:00Z;90.7;90.6925;90.7075;90.6925;756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T15:06:00Z;90.7023;90.7075;90.7125;90.6975;11890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T15:07:00Z;90.7075;90.7;90.715;90.685;4252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T15:08:00Z;90.7;90.7125;90.72;90.6925;752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T15:09:00Z;90.7075;90.7075;90.7125;90.6875;531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T15:10:00Z;90.6875;90.6825;90.7125;90.665;1840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T15:11:00Z;90.66;90.695;90.695;90.66;575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T15:12:00Z;90.69;90.695;90.695;90.68;1420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T15:13:00Z;90.6925;90.69;90.6925;90.675;206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T15:14:00Z;90.68;90.68;90.6925;90.68;893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T15:15:00Z;90.6812;90.6875;90.69;90.68;114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T15:16:00Z;90.6688;90.68;90.68;90.665;373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T15:17:00Z;90.675;90.6575;90.675;90.6575;1460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T15:18:00Z;90.6575;90.67;90.675;90.655;3411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T15:19:00Z;90.67;90.67;90.6775;90.6575;45;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T15:20:00Z;90.6525;90.6475;90.6675;90.6363;547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T15:21:00Z;90.64;90.6425;90.665;90.625;4975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T15:22:00Z;90.6425;90.635;90.6475;90.615;3880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T15:23:00Z;90.6325;90.5925;90.645;90.5925;1339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T15:24:00Z;90.5925;90.5775;90.595;90.555;593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T15:25:00Z;90.5675;90.59;90.595;90.5525;134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T15:26:00Z;90.57;90.565;90.5725;90.55;2513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T15:27:00Z;90.55;90.5625;90.5625;90.5475;53;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T15:28:00Z;90.5575;90.565;90.5675;90.5475;2640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T15:29:00Z;90.56;90.555;90.5675;90.545;1914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T15:30:00Z;90.5525;90.54;90.5575;90.54;695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T15:31:00Z;90.54;90.5425;90.5575;90.535;307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T15:32:00Z;90.545;90.545;90.5475;90.5275;411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T15:33:00Z;90.5375;90.54;90.5425;90.52;1736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T15:34:00Z;90.5278;90.525;90.555;90.525;1753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T15:35:00Z;90.52;90.6125;90.615;90.52;2761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T15:36:00Z;90.615;90.6;90.615;90.58;294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T15:37:00Z;90.5775;90.5875;90.6075;90.5625;257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T15:38:00Z;90.5875;90.5875;90.5875;90.54;286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T15:39:00Z;90.56;90.5825;90.5975;90.55;299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T15:40:00Z;90.615;90.6;90.6225;90.585;4662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T15:41:00Z;90.6075;90.61;90.61;90.585;7401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T15:42:00Z;90.61;90.6175;90.62;90.5825;1449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T15:43:00Z;90.5975;90.62;90.6525;90.5975;645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T15:44:00Z;90.655;90.6325;90.6575;90.6075;2130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T15:45:00Z;90.6;90.6075;90.625;90.575;10107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T15:46:00Z;90.5725;90.5975;90.6075;90.57;4778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T15:47:00Z;90.5975;90.555;90.5975;90.55;259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T15:48:00Z;90.6;90.6;90.6025;90.59;178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T15:49:00Z;90.5875;90.5825;90.6075;90.545;1661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T15:50:00Z;90.55;90.525;90.5825;90.525;1597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T15:51:00Z;90.5263;90.585;90.5925;90.5;6653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T15:52:00Z;90.5025;90.5025;90.585;90.495;950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T15:53:00Z;90.54;90.5325;90.54;90.49;399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T15:54:00Z;90.52;90.5375;90.5375;90.4575;2097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T15:55:00Z;90.5;90.455;90.5;90.455;52087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T15:56:00Z;90.4975;90.4975;90.505;90.455;1633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T15:57:00Z;90.4875;90.45;90.4875;90.45;751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T15:58:00Z;90.4875;90.45;90.59;90.45;11239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T15:59:00Z;90.5725;90.61;90.61;90.42;13564;
