5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T11:01:00Z;92.415;92.4025;92.4175;92.4025;2657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T11:02:00Z;92.4125;92.415;92.4225;92.405;281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T11:03:00Z;92.415;92.42;92.42;92.415;3489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T11:04:00Z;92.42;92.4;92.42;92.4;1960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T11:05:00Z;92.385;92.3825;92.3975;92.3825;5989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T11:06:00Z;92.3825;92.395;92.3975;92.3825;471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T11:07:00Z;92.3925;92.3975;92.3975;92.3825;3080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T11:08:00Z;92.4;92.38;92.4;92.38;10834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T11:09:00Z;92.38;92.39;92.395;92.375;2959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T11:10:00Z;92.38;92.38;92.3975;92.38;49;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T11:11:00Z;92.3675;92.3725;92.3825;92.3625;273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T11:12:00Z;92.3675;92.37;92.3775;92.36;909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T11:13:00Z;92.385;92.3875;92.3925;92.38;587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T11:14:00Z;92.3925;92.3675;92.3925;92.3675;16911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T11:15:00Z;92.38;92.385;92.3875;92.3775;1497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T11:16:00Z;92.385;92.365;92.3875;92.3425;1657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T11:17:00Z;92.3475;92.3575;92.3625;92.345;942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T11:18:00Z;92.345;92.37;92.37;92.345;1302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T11:19:00Z;92.3675;92.365;92.3675;92.3575;451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T11:20:00Z;92.37;92.365;92.3825;92.365;2449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T11:21:00Z;92.365;92.3675;92.3775;92.365;144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T11:22:00Z;92.3725;92.3625;92.375;92.3625;2596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T11:23:00Z;92.375;92.3575;92.375;92.3575;4850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T11:24:00Z;92.3575;92.3675;92.3675;92.3575;5616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T11:25:00Z;92.3725;92.3775;92.3825;92.37;2798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T11:26:00Z;92.3775;92.375;92.385;92.37;5530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T11:27:00Z;92.3775;92.3625;92.38;92.3625;2515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T11:28:00Z;92.3625;92.35;92.3675;92.35;2547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T11:29:00Z;92.3525;92.36;92.36;92.35;4186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T11:30:00Z;92.3575;92.36;92.36;92.3525;2407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T11:31:00Z;92.36;92.3525;92.365;92.3525;895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T11:32:00Z;92.36;92.3525;92.365;92.3525;849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T11:33:00Z;92.3525;92.37;92.3775;92.3525;2241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T11:34:00Z;92.3775;92.3725;92.3775;92.308;5000234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T11:35:00Z;92.3725;92.3725;92.3825;92.3625;727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T11:36:00Z;92.3725;92.3575;92.3725;92.3575;950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T11:37:00Z;92.3675;92.3675;92.385;92.3625;3026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T11:38:00Z;92.3675;92.3625;92.3775;92.3625;840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T11:39:00Z;92.3675;92.3775;92.3775;92.365;459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T11:40:00Z;92.3775;92.3775;92.38;92.37;1264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T11:41:00Z;92.3775;92.3775;92.38;92.3675;1788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T11:42:00Z;92.375;92.38;92.385;92.365;415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T11:43:00Z;92.37;92.3575;92.3775;92.3575;85452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T11:44:00Z;92.3675;92.37;92.37;92.355;543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T11:45:00Z;92.36;92.37;92.375;92.3575;7499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T11:46:00Z;92.37;92.36;92.375;92.36;226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T11:47:00Z;92.36;92.3658;92.37;92.3575;747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T11:48:00Z;92.365;92.36;92.3775;92.36;506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T11:49:00Z;92.36;92.375;92.375;92.355;718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T11:50:00Z;92.375;92.375;92.3775;92.3625;5911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T11:51:00Z;92.375;92.3563;92.3775;92.3563;4588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T11:52:00Z;92.36;92.3625;92.3725;92.3525;1934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T11:53:00Z;92.36;92.355;92.37;92.3525;300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T11:54:00Z;92.355;92.35;92.37;92.35;3019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T11:55:00Z;92.3475;92.37;92.3725;92.3475;934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T11:56:00Z;92.3675;92.365;92.37;92.36;654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T11:57:00Z;92.3675;92.375;92.3775;92.365;2420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T11:58:00Z;92.3775;92.38;92.385;92.3725;3807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T11:59:00Z;92.375;92.3775;92.385;92.3575;8008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T12:00:00Z;92.3737;92.3587;92.3825;92.3587;1006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T12:01:00Z;92.365;92.365;92.37;92.35;1731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T12:02:00Z;92.3625;92.3625;92.37;92.35;2151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T12:03:00Z;92.3625;92.39;92.4;92.3575;1111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T12:04:00Z;92.39;92.3975;92.3975;92.3725;2506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T12:05:00Z;92.3975;92.35;92.4;92.35;7459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T12:06:00Z;92.35;92.3428;92.3575;92.325;1489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T12:07:00Z;92.3425;92.34;92.35;92.3325;2813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T12:08:00Z;92.34;92.355;92.355;92.3325;2885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T12:09:00Z;92.3525;92.335;92.3525;92.3125;1276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T12:10:00Z;92.3;92.2975;92.315;92.28;3914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T12:11:00Z;92.295;92.2775;92.305;92.27;12958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T12:12:00Z;92.3025;92.3025;92.3075;92.2825;4612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T12:13:00Z;92.3025;92.3225;92.3225;92.2925;6112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T12:14:00Z;92.31;92.3125;92.325;92.3075;3848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T12:15:00Z;92.3125;92.32;92.325;92.3125;365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T12:16:00Z;92.3125;92.34;92.34;92.3025;966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T12:17:00Z;92.33;92.3375;92.34;92.3225;4801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T12:18:00Z;92.3325;92.3225;92.3325;92.3125;920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T12:19:00Z;92.3275;92.325;92.34;92.315;2753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T12:20:00Z;92.34;92.3388;92.365;92.3225;4464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T12:21:00Z;92.3425;92.3325;92.3425;92.315;65333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T12:22:00Z;92.3225;92.34;92.3475;92.32;2279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T12:23:00Z;92.3375;92.33;92.3375;92.3125;1248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T12:24:00Z;92.3387;92.335;92.3475;92.32;1920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T12:25:00Z;92.3125;92.305;92.325;92.2975;1740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T12:26:00Z;92.29;92.2725;92.305;92.2625;1692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T12:27:00Z;92.29;92.275;92.29;92.2525;1011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T12:28:00Z;92.285;92.2675;92.305;92.2575;675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T12:29:00Z;92.27;92.2525;92.27;92.2525;1161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T12:30:00Z;92.255;92.2275;92.27;92.225;2304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T12:31:00Z;92.2325;92.135;92.24;92.1325;8687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T12:32:00Z;92.13;92.1425;92.16;92.125;356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T12:33:00Z;92.14;92.1525;92.155;92.1375;821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T12:34:00Z;92.1575;92.1325;92.1575;92.11;1633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T12:35:00Z;92.1;92.1275;92.14;92.1;2411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T12:36:00Z;92.155;92.16;92.175;92.14;1038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T12:37:00Z;92.155;92.19;92.19;92.155;1556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T12:38:00Z;92.19;92.2225;92.55;92.1875;15000817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T12:39:00Z;92.24;92.2475;92.2475;92.2175;25455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T12:40:00Z;92.245;92.2125;92.26;92.1925;3972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T12:41:00Z;92.24;92.2275;92.245;92.2;658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T12:42:00Z;92.2375;92.2225;92.25;92.2225;238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T12:43:00Z;92.2288;92.29;92.29;92.2288;1769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T12:44:00Z;92.27;92.3;92.31;92.27;243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T12:45:00Z;92.2825;92.2675;92.29;92.26;1022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T12:46:00Z;92.2725;92.3275;92.3275;92.2675;1883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T12:47:00Z;92.3325;92.2875;92.3325;92.26;4428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T12:48:00Z;92.2875;92.3375;92.3375;92.2575;2278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T12:49:00Z;92.335;92.345;92.365;92.3325;20810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T12:50:00Z;92.3333;92.325;92.3475;92.32;1499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T12:51:00Z;92.34;92.34;92.345;92.32;2910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T12:52:00Z;92.3375;92.3225;92.3475;92.3225;526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T12:53:00Z;92.325;92.3175;92.34;92.3175;2739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T12:54:00Z;92.345;92.345;92.345;92.33;4142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T12:55:00Z;92.345;92.335;92.345;92.305;1886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T12:56:00Z;92.3375;92.3375;92.34;92.33;1280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T12:57:00Z;92.33;92.3275;92.34;92.3075;4879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T12:58:00Z;92.3225;92.3325;92.3475;92.32;3532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T12:59:00Z;92.3225;92.3075;92.3375;92.3075;3299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T13:00:00Z;92.285;92.295;92.305;92.275;1181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T13:01:00Z;92.2825;92.2775;92.3075;92.275;1508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T13:02:00Z;92.275;92.2975;92.31;92.275;1385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T13:03:00Z;92.2975;92.3175;92.3225;92.2825;2594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T13:04:00Z;92.31;92.325;92.3275;92.31;2662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T13:05:00Z;92.325;92.32;92.33;92.315;2696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T13:06:00Z;92.3175;92.3125;92.33;92.3125;4627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T13:07:00Z;92.3125;92.3275;92.3275;92.31;574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T13:08:00Z;92.33;92.32;92.33;92.31;6868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T13:09:00Z;92.31;92.335;92.345;92.31;3757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T13:10:00Z;92.34;92.3475;92.3575;92.34;164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T13:11:00Z;92.3475;92.355;92.37;92.345;3274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T13:12:00Z;92.3675;92.3525;92.3675;92.3475;439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T13:13:00Z;92.345;92.375;92.375;92.345;1488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T13:14:00Z;92.36;92.37;92.37;92.35;5934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T13:15:00Z;92.355;92.3725;92.3725;92.355;50738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T13:16:00Z;92.3575;92.35;92.3725;92.35;162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T13:17:00Z;92.375;92.3675;92.3775;92.3675;219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T13:18:00Z;92.3675;92.355;92.375;92.345;2433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T13:19:00Z;92.3775;92.36;92.38;92.36;747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T13:20:00Z;92.38;92.3775;92.38;92.36;551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T13:21:00Z;92.3775;92.3725;92.38;92.36;1382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T13:22:00Z;92.3525;92.335;92.3675;92.3325;2100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T13:23:00Z;92.3625;92.35;92.3625;92.3375;12520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T13:24:00Z;92.3512;92.34;92.355;92.3325;698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T13:25:00Z;92.345;92.3475;92.355;92.3375;231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T13:26:00Z;92.3462;92.35;92.35;92.33;2391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T13:27:00Z;92.33;92.35;92.355;92.33;4083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T13:28:00Z;92.34;92.345;92.3575;92.3375;1060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T13:29:00Z;92.35;92.3425;92.35;92.335;467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T13:30:00Z;92.34;92.3325;92.345;92.3325;998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T13:31:00Z;92.3325;92.355;92.355;92.3325;1850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T13:32:00Z;92.3325;92.3375;92.36;92.3325;5517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T13:33:00Z;92.36;92.38;92.38;92.355;732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T13:34:00Z;92.3675;92.3575;92.3825;92.3525;3041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T13:35:00Z;92.375;92.38;92.3816;92.36;5373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T13:36:00Z;92.38;92.3975;92.4075;92.38;3122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T13:37:00Z;92.4075;92.365;92.4075;92.365;350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T13:38:00Z;92.39;92.4175;92.4175;92.39;2334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T13:39:00Z;92.3975;92.4175;92.4225;92.3975;2077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T13:40:00Z;92.4342;92.415;92.455;92.415;1561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T13:41:00Z;92.43;92.37;92.43;92.345;292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T13:42:00Z;92.37;92.3675;92.3725;92.34;11167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T13:43:00Z;92.3625;92.3575;92.3825;92.34;2776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T13:44:00Z;92.36;92.3525;92.37;92.3425;1181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T13:45:00Z;92.3625;92.3475;92.3725;92.3475;38052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T13:46:00Z;92.3625;92.29;92.3625;92.29;1100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T13:47:00Z;92.3275;92.31;92.3275;92.2875;20826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T13:48:00Z;92.3;92.29;92.3125;92.2825;288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T13:49:00Z;92.3;92.2525;92.315;92.2525;1145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T13:50:00Z;92.2525;92.2775;92.3135;92.2425;766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T13:51:00Z;92.2925;92.335;92.335;92.28;1197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T13:52:00Z;92.3125;92.31;92.32;92.2725;724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T13:53:00Z;92.27;92.3175;92.3325;92.27;2413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T13:54:00Z;92.3275;92.3;92.4;92.3;539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T13:55:00Z;92.355;92.315;92.375;92.315;2825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T13:56:00Z;92.3225;92.335;92.3825;92.295;437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T13:57:00Z;92.33;92.3;92.3575;92.3;1646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T13:58:00Z;92.2725;92.3;92.3;92.2725;1960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T13:59:00Z;92.295;92.2975;92.3;92.285;349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T14:00:00Z;92.295;92.3175;92.3375;92.2925;900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T14:01:00Z;92.3;92.3475;92.3525;92.3;216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T14:02:00Z;92.3525;92.3625;92.3797;92.3275;188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T14:03:00Z;92.3725;92.385;92.395;92.37;2656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T14:04:00Z;92.395;92.425;92.4293;92.385;4467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T14:05:00Z;92.425;92.3875;92.425;92.37;1862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T14:06:00Z;92.3925;92.3975;92.4;92.385;4499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T14:07:00Z;92.39;92.4025;92.4025;92.39;273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T14:08:00Z;92.4;92.4025;92.4025;92.4;1112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T14:09:00Z;92.4;92.4;92.4025;92.3975;135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T14:10:00Z;92.39;92.3875;92.3975;92.385;788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T14:11:00Z;92.395;92.385;92.395;92.375;263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T14:12:00Z;92.385;92.3775;92.41;92.375;1006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T14:13:00Z;92.4075;92.3925;92.4075;92.38;255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T14:14:00Z;92.395;92.4125;92.43;92.395;12426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T14:15:00Z;92.415;92.4175;92.44;92.41;1783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T14:16:00Z;92.4175;92.4263;92.4425;92.4175;1217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T14:17:00Z;92.425;92.42;92.425;92.42;2936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T14:18:00Z;92.42;92.415;92.4325;92.4;2649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T14:19:00Z;92.4075;92.4225;92.4325;92.3975;1755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T14:20:00Z;92.425;92.3925;92.425;92.385;20970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T14:21:00Z;92.4;92.4075;92.425;92.385;78;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T14:22:00Z;92.4025;92.3925;92.415;92.38;1833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T14:23:00Z;92.38;92.38;92.39;92.38;2336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T14:24:00Z;92.39;92.41;92.415;92.3825;1665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T14:25:00Z;92.3975;92.42;92.4325;92.3975;2320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T14:26:00Z;92.4075;92.4075;92.4075;92.38;339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T14:27:00Z;92.3825;92.395;92.4125;92.3825;2012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T14:28:00Z;92.395;92.4025;92.4125;92.395;9474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T14:29:00Z;92.4025;92.395;92.4025;92.395;924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T14:30:00Z;92.395;92.4125;92.4125;92.395;2279;
