5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T11:01:00Z;88.295;88.2775;88.3;88.265;2300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T11:02:00Z;88.2833;88.29;88.2975;88.28;580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T11:03:00Z;88.2825;88.29;88.29;88.28;1242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T11:04:00Z;88.28;88.29;88.3;88.28;460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T11:05:00Z;88.3;88.295;88.3;88.2875;2660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T11:06:00Z;88.295;88.2925;88.295;88.2825;320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T11:07:00Z;88.29;88.285;88.2925;88.28;261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T11:08:00Z;88.2934;88.2942;88.2975;88.29;370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T11:09:00Z;88.2925;88.3;88.3009;88.29;3311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T11:10:00Z;88.295;88.295;88.3;88.2925;302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T11:11:00Z;88.3;88.2925;88.3;88.2925;2302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T11:12:00Z;88.2975;88.2975;88.2975;88.2925;176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T11:13:00Z;88.2975;88.2975;88.2975;88.295;3467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T11:14:00Z;88.2925;88.31;88.31;88.2925;37757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T11:15:00Z;88.3;88.2925;88.31;88.2925;2236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T11:16:00Z;88.3;88.3075;88.3125;88.2925;295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T11:17:00Z;88.31;88.3175;88.3225;88.31;3193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T11:18:00Z;88.3175;88.3225;88.3225;88.305;536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T11:19:00Z;88.31;88.3075;88.35;88.3075;10002161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T11:20:00Z;88.3225;88.31;88.35;88.295;5004961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T11:21:00Z;88.31;88.315;88.3225;88.31;573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T11:22:00Z;88.325;88.33;88.3375;88.325;182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T11:23:00Z;88.3375;88.325;88.3425;88.325;1883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T11:24:00Z;88.3325;88.3475;88.35;88.3275;1488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T11:25:00Z;88.3475;88.3453;88.3625;88.3425;7093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T11:26:00Z;88.355;88.315;88.355;88.315;40338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T11:27:00Z;88.3275;88.3328;88.34;88.3125;767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T11:28:00Z;88.3292;88.3375;88.35;88.3292;1278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T11:29:00Z;88.345;88.3475;88.3475;88.33;824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T11:30:00Z;88.345;88.405;88.4175;88.345;1468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T11:31:00Z;88.395;88.3825;88.4075;88.3825;1480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T11:32:00Z;88.395;88.3625;88.395;88.3625;1467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T11:33:00Z;88.38;88.3775;88.385;88.3625;6088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T11:34:00Z;88.395;88.38;88.3975;88.3775;903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T11:35:00Z;88.38;88.38;88.38;88.37;1396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T11:36:00Z;88.37;88.385;88.3875;88.37;435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T11:37:00Z;88.39;88.3725;88.3925;88.3625;2345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T11:38:00Z;88.375;88.3575;88.3775;88.3525;1168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T11:39:00Z;88.3525;88.3575;88.3675;88.35;454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T11:40:00Z;88.3575;88.375;88.39;88.3575;3714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T11:41:00Z;88.3775;88.3975;88.3975;88.3725;2129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T11:42:00Z;88.3875;88.385;88.395;88.38;116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T11:43:00Z;88.395;88.41;88.41;88.3825;2859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T11:44:00Z;88.405;88.385;88.41;88.38;3819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T11:45:00Z;88.385;88.3825;88.385;88.36;771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T11:46:00Z;88.3525;88.36;88.365;88.3525;3291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T11:47:00Z;88.35;88.35;88.3625;88.3475;664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T11:48:00Z;88.3625;88.37;88.375;88.3525;3422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T11:49:00Z;88.37;88.365;88.37;88.3475;1192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T11:50:00Z;88.36;88.37;88.37;88.36;51;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T11:51:00Z;88.3675;88.37;88.37;88.36;874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T11:52:00Z;88.365;88.3675;88.3775;88.36;3206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T11:53:00Z;88.37;88.375;88.3875;88.37;2528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T11:54:00Z;88.3868;88.3675;88.3925;88.3675;166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T11:55:00Z;88.365;88.365;88.3675;88.3625;907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T11:56:00Z;88.36;88.365;88.365;88.36;167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T11:57:00Z;88.36;88.3775;88.3925;88.36;3192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T11:58:00Z;88.37;88.3775;88.3775;88.365;237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T11:59:00Z;88.3675;88.3837;88.3837;88.365;2240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T12:00:00Z;88.37;88.38;88.39;88.3675;3462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T12:01:00Z;88.3675;88.3925;88.3925;88.3675;1199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T12:02:00Z;88.3925;88.4075;88.4075;88.3875;418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T12:03:00Z;88.405;88.4075;88.4075;88.395;474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T12:04:00Z;88.3975;88.41;88.41;88.3975;358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T12:05:00Z;88.4075;88.44;88.4425;88.4025;331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T12:06:00Z;88.45;88.4625;88.47;88.4475;1263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T12:07:00Z;88.4675;88.435;88.4675;88.43;436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T12:08:00Z;88.3;88.43;88.4375;88.3;692667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T12:09:00Z;88.4225;88.435;88.435;88.405;2132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T12:10:00Z;88.4175;88.435;88.44;88.4175;1573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T12:11:00Z;88.43;88.415;88.435;88.4125;559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T12:12:00Z;88.43;88.425;88.4425;88.4225;426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T12:13:00Z;88.435;88.465;88.465;88.4275;439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T12:14:00Z;88.4625;88.4775;88.48;88.4625;588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T12:15:00Z;88.4675;88.4225;88.4725;88.4225;708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T12:16:00Z;88.405;88.3875;88.405;88.3775;1480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T12:17:00Z;88.3925;88.4153;88.4225;88.3925;604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T12:18:00Z;88.4225;88.435;88.4425;88.4075;972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T12:19:00Z;88.4303;88.4625;88.465;88.4225;2003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T12:20:00Z;88.45;88.4375;88.4525;88.4175;477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T12:21:00Z;88.4375;88.4625;88.4625;88.42;1505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T12:22:00Z;88.455;88.4425;88.47;88.435;585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T12:23:00Z;88.445;88.43;88.445;88.41;14986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T12:24:00Z;88.43;88.4475;88.4475;88.425;145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T12:25:00Z;88.4475;88.455;88.455;88.4325;695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T12:26:00Z;88.44;88.45;88.4525;88.44;147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T12:27:00Z;88.4475;88.435;88.4625;88.435;716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T12:28:00Z;88.4475;88.4362;88.4575;88.4225;1159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T12:29:00Z;88.425;88.4363;88.4437;88.425;2568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T12:30:00Z;88.445;88.4275;88.4475;88.4225;838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T12:31:00Z;88.42;88.4175;88.425;88.4075;92;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T12:32:00Z;88.4275;88.3925;88.4275;88.3925;1309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T12:33:00Z;88.3975;88.39;88.4075;88.3875;3059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T12:34:00Z;88.3975;88.3875;88.4;88.3875;1526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T12:35:00Z;88.3875;88.405;88.4075;88.3875;243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T12:36:00Z;88.4;88.405;88.405;88.385;50345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T12:37:00Z;88.405;88.39;88.405;88.39;146800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T12:38:00Z;88.39;88.4425;88.4425;88.39;2724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T12:39:00Z;88.43;88.4675;88.4675;88.425;889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T12:40:00Z;88.4675;88.46;88.4775;88.46;113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T12:41:00Z;88.41;88.395;88.4425;88.395;129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T12:42:00Z;88.3875;88.4025;88.4175;88.385;357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T12:43:00Z;88.39;88.395;88.4075;88.3887;121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T12:44:00Z;88.39;88.4275;88.4275;88.38;532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T12:45:00Z;88.4187;88.4075;88.4275;88.4;2374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T12:46:00Z;88.41;88.42;88.42;88.4;336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T12:47:00Z;88.4075;88.39;88.4175;88.3725;4135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T12:48:00Z;88.3953;88.3825;88.405;88.38;2266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T12:49:00Z;88.3825;88.39;88.3925;88.38;2841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T12:50:00Z;88.38;88.3733;88.3975;88.3625;3399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T12:51:00Z;88.3733;88.3575;88.4;88.355;343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T12:52:00Z;88.35;88.3675;88.37;88.35;466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T12:53:00Z;88.37;88.3912;88.4075;88.37;277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T12:54:00Z;88.4025;88.39;88.4025;88.3725;1288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T12:55:00Z;88.4;88.3525;88.4;88.3525;451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T12:56:00Z;88.3625;88.365;88.3725;88.3612;566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T12:57:00Z;88.355;88.3725;88.3775;88.355;2332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T12:58:00Z;88.3825;88.3675;88.3825;88.3625;690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T12:59:00Z;88.3825;88.37;88.3825;88.37;223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T13:00:00Z;88.3825;88.3675;88.385;88.3675;559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T13:01:00Z;88.375;88.365;88.3775;88.35;1239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T13:02:00Z;88.36;88.355;88.3725;88.355;928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T13:03:00Z;88.3625;88.3675;88.375;88.3525;2153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T13:04:00Z;88.3775;88.385;88.3875;88.3625;719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T13:05:00Z;88.375;88.38;88.3875;88.3725;319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T13:06:00Z;88.3725;88.3625;88.375;88.3525;2050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T13:07:00Z;88.36;88.3825;88.3825;88.3575;311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T13:08:00Z;88.3775;88.39;88.39;88.3675;1427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T13:09:00Z;88.3825;88.3775;88.3875;88.3725;166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T13:10:00Z;88.3725;88.36;88.3725;88.355;1303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T13:11:00Z;88.37;88.365;88.3737;88.36;541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T13:12:00Z;88.3525;88.35;88.3675;88.35;1324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T13:13:00Z;88.3575;88.35;88.36;88.35;391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T13:14:00Z;88.3525;88.315;88.3525;88.315;693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T13:15:00Z;88.31;88.3064;88.325;88.3064;2210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T13:16:00Z;88.3125;88.3175;88.3175;88.3025;3287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T13:17:00Z;88.32;88.295;88.32;88.2925;341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T13:18:00Z;88.295;88.295;88.3;88.2912;220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T13:19:00Z;88.295;88.325;88.325;88.2925;480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T13:20:00Z;88.325;88.35;88.3625;88.325;1241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T13:21:00Z;88.35;88.355;88.3725;88.34;1495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T13:22:00Z;88.3625;88.375;88.3875;88.3525;816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T13:23:00Z;88.365;88.3325;88.38;88.3325;11892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T13:24:00Z;88.3363;88.3375;88.3525;88.3325;816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T13:25:00Z;88.3475;88.3475;88.3525;88.3425;22643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T13:26:00Z;88.36;88.38;88.3875;88.345;5878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T13:27:00Z;88.38;88.38;88.39;88.3725;618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T13:28:00Z;88.3825;88.3875;88.3975;88.3725;493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T13:29:00Z;88.38;88.3975;88.4225;88.345;1328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T13:30:00Z;88.41;88.375;88.41;88.3675;724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T13:31:00Z;88.3925;88.375;88.4;88.37;10920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T13:32:00Z;88.375;88.375;88.3775;88.3575;503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T13:33:00Z;88.3925;88.3675;88.4125;88.3675;4322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T13:34:00Z;88.3775;88.3875;88.3875;88.3725;166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T13:35:00Z;88.3875;88.385;88.3875;88.385;445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T13:36:00Z;88.3875;88.43;88.43;88.385;4415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T13:37:00Z;88.1;88.4225;88.4325;88.1;200715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T13:38:00Z;88.4325;88.435;88.435;88.4225;645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T13:39:00Z;88.43;88.47;88.47;88.43;1299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T13:40:00Z;88.46;88.4425;88.47;88.44;1297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T13:41:00Z;88.43;88.4275;88.4425;88.4275;3583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T13:42:00Z;88.4325;88.44;88.47;88.42;1548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T13:43:00Z;88.4625;88.46;88.4725;88.4525;6389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T13:44:00Z;88.48;88.46;88.485;88.445;2414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T13:45:00Z;88.4675;88.485;88.485;88.465;5519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T13:46:00Z;88.4638;88.4875;88.49;88.4625;883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T13:47:00Z;88.4812;88.4775;88.49;88.4625;1227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T13:48:00Z;88.4625;88.4675;88.4675;88.45;360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T13:49:00Z;88.4525;88.4775;88.48;88.4475;20728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T13:50:00Z;88.48;88.5;88.5;88.4725;2449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T13:51:00Z;88.4875;88.485;88.5;88.4725;3613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T13:52:00Z;88.4725;88.4975;88.5;88.4675;4850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T13:53:00Z;88.495;88.4825;88.5175;88.4825;1824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T13:54:00Z;88.495;88.5;88.5;88.49;444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T13:55:00Z;88.5;88.485;88.5;88.4692;35;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T13:56:00Z;88.4825;88.475;88.4825;88.46;5618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T13:57:00Z;88.475;88.465;88.4775;88.45;927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T13:58:00Z;88.4625;88.4625;88.465;88.4475;879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T13:59:00Z;88.4725;88.465;88.48;88.46;249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T14:00:00Z;88.465;88.46;88.47;88.45;17776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T14:01:00Z;88.42;88.3875;88.4525;88.3875;483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T14:02:00Z;88.4125;88.4025;88.425;88.395;7345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T14:03:00Z;88.415;88.41;88.42;88.3875;268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T14:04:00Z;88.3975;88.3975;88.4075;88.39;767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T14:05:00Z;88.395;88.3775;88.395;88.37;688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T14:06:00Z;88.37;88.3825;88.39;88.37;1325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T14:07:00Z;88.3725;88.38;88.385;88.3625;154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T14:08:00Z;88.37;88.36;88.3725;88.3575;488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T14:09:00Z;88.3512;88.345;88.37;88.3225;1387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T14:10:00Z;88.34;88.34;88.35;88.335;1497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T14:11:00Z;88.34;88.3325;88.3625;88.3325;2029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T14:12:00Z;88.355;88.34;88.355;88.33;1790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T14:13:00Z;88.3475;88.3125;88.3475;88.3;1741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T14:14:00Z;88.315;88.3175;88.3275;88.295;2725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T14:15:00Z;88.305;88.305;88.3225;88.3025;894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T14:16:00Z;88.3125;88.3175;88.3225;88.3;1983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T14:17:00Z;88.32;88.3125;88.325;88.31;3259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T14:18:00Z;88.31;88.33;88.335;88.31;242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T14:19:00Z;88.3275;88.305;88.3275;88.305;80987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T14:20:00Z;88.3128;88.3175;88.3225;88.3025;60;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T14:21:00Z;88.32;88.3125;88.32;88.3;1859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T14:22:00Z;88.31;88.3225;88.34;88.2975;767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T14:23:00Z;88.3125;88.3;88.3175;88.3;3132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T14:24:00Z;88.3225;88.315;88.3225;88.295;604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T14:25:00Z;88.3025;88.32;88.3275;88.3025;2275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T14:26:00Z;88.3225;88.3525;88.3525;88.3075;2447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T14:27:00Z;88.3825;88.38;88.3925;88.38;294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T14:28:00Z;88.38;88.3725;88.3925;88.3725;237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T14:29:00Z;88.36;88.39;88.4;88.36;144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T14:30:00Z;88.3875;88.38;88.4;88.38;1222;
